bytes,psnr,ssim
1151.0,52.8973872177,0.999998657744
149.0,52.5150426326,0.999835849188
310.0,51.9166299634,0.999474410067
221.0,51.2937928289,0.99911127982
289.0,50.7123675986,0.998766692134
356.0,49.9924172564,0.998385194789
315.0,49.3587971406,0.998089847729
258.0,48.7496593622,0.997856809722
360.0,48.2533563682,0.997671003166
345.0,47.5909475857,0.997459977512
237.0,47.1437474829,0.997302802386
256.0,46.6771485225,0.997151774984
338.0,46.4172324315,0.997096802529
362.0,45.9289814586,0.996928423365
278.0,45.4359799472,0.996797876341
411.0,45.0441234396,0.996692229071
231.0,44.5530131322,0.996588711566
272.0,44.1643897299,0.99646776265
294.0,43.8184763603,0.996374935836
213.0,43.4591626542,0.996264594836
382.0,43.0678882878,0.996134442329
280.0,42.8096270523,0.996063525377
258.0,42.5978098587,0.995982034923
269.0,42.2308154737,0.995906203667
395.0,41.9289968751,0.995833684384
458.0,41.8087948359,0.995823154753
276.0,41.4739097539,0.995760325738
234.0,41.1210001761,0.99569248385
283.0,40.9379601283,0.995632522791
265.0,40.6684304417,0.995571163265
337.0,40.4286047217,0.995521127203
365.0,40.1658818947,0.99544296816
358.0,40.0100786706,0.995436548096
227.0,39.7008971592,0.995380166654
423.0,39.5734029238,0.995340489074
222.0,39.1857683143,0.995286507781
661.0,39.2143305993,0.995267266393
113.0,38.9130001471,0.995223276663
312.0,38.7131959343,0.99513742798
460.0,38.6240028473,0.995135694983
265.0,38.3884775178,0.99508926291
371.0,38.2238519643,0.995059000628
141.0,37.860112095,0.995009167265
545.0,37.8624486416,0.994972633165
264.0,37.6857098055,0.994967350366
162.0,37.3131581293,0.99489792411
603.0,37.2792539826,0.994846457832
222.0,37.0863091066,0.994791566118
333.0,36.8950976493,0.994732897496
294.0,36.7366252593,0.99469783639
344.0,36.5402799152,0.994706310252
35.0,36.5794486908,0.994702571143
35.0,36.6068941196,0.994673210045
36.0,36.6068941196,0.994673210045
35.0,36.6068941196,0.994673210045
35.0,36.6068941196,0.994673210045
36.0,36.6068941196,0.994673210045
35.0,36.6068941196,0.994673210045
35.0,36.6068941196,0.994673210045
36.0,36.6068941196,0.994673210045
35.0,36.6068941196,0.994673210045
35.0,36.6068941196,0.994673210045
36.0,36.6068941196,0.994673210045
35.0,36.6068941196,0.994673210045
35.0,36.5581695396,0.994663631747
36.0,36.5554615275,0.994662425045
35.0,36.5555898284,0.994662428862
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5552225937,0.994662219776
35.0,36.5552225937,0.994662219776
36.0,36.5581695396,0.994663631747
35.0,36.5554615275,0.994662425045
35.0,36.5555898284,0.994662428862
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5552225937,0.994662219776
36.0,36.5552225937,0.994662219776
35.0,36.5581695396,0.994663631747
35.0,36.5554615275,0.994662425045
36.0,36.5555898284,0.994662428862
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
35.0,36.5554364107,0.994662336432
36.0,36.5552225937,0.994662219776
35.0,36.5552225937,0.994662219776
35.0,36.5582012307,0.994663642262
36.0,36.5554931988,0.994662435559
35.0,36.5556215007,0.994662439376
35.0,36.5554680819,0.994662346946
36.0,36.5554680819,0.994662346946
35.0,36.5554680819,0.994662346946
35.0,36.5554680819,0.994662346946
36.0,36.5554680819,0.994662346946
35.0,36.5554680819,0.994662346946
35.0,36.5554680819,0.994662346946
36.0,36.5554680819,0.994662346946
35.0,36.5554680819,0.994662346946
35.0,36.5554680819,0.994662346946
36.0,36.5554680819,0.994662346946
35.0,36.5552542632,0.99466223029
35.0,36.5552542632,0.99466223029
51.0,36.5555445582,0.994667306006
35.0,36.549946461,0.994667870176
35.0,37.1059141773,0.994704682943
498.0,37.5988692264,0.99487774756
35.0,38.2300851132,0.995044684457
35.0,38.8572139483,0.995182558812
736.0,39.4506403796,0.995378562562
35.0,39.9885997514,0.995513360958
35.0,40.570087265,0.995586082292
772.0,41.3614998035,0.995807075109
35.0,42.0350829037,0.995958332639
35.0,42.591551068,0.996006840319
736.0,43.3267458679,0.996252545695
35.0,44.1540967306,0.996446301922
35.0,44.9642643848,0.996527027436
103.0,45.5154725097,0.996644429968
458.0,46.6533280991,0.996918351304
302.0,47.5451948337,0.99721601428
127.0,49.3677919584,0.998007222256
36.0,50.788064893,0.998701634606
39.0,50.882481132,0.999119338617
77.0,52.896586718,0.999997784098
36.0,52.896586718,0.999997784098
35.0,52.896586718,0.999997784098
35.0,52.896586718,0.999997784098
36.0,52.896586718,0.999997784098
35.0,52.896586718,0.999997784098
35.0,52.896586718,0.999997784098
36.0,52.896586718,0.999997784098
35.0,52.896586718,0.999997784098
35.0,52.896586718,0.999997784098
36.0,52.896586718,0.999997784098
469.0,45.6723992023,0.995660560276
863.0,47.051631279,0.996947240802
1153.0,46.0647062574,0.995893439296
1205.0,45.7882665361,0.995660107669
1974.0,45.6752549475,0.995185897494
3317.0,48.9879292336,0.996189962789
1075.0,44.6191538579,0.993557030042
1613.0,43.8435129057,0.992268380504
2727.0,43.9162170633,0.991568193613
2497.0,44.22768533,0.990614086284
