bytes,psnr,ssim
668.0,51.5314323648,0.999094189765
928.0,51.4751987216,0.999010095243
1319.0,51.2846719863,0.998774905112
1089.0,51.0382915629,0.998524307096
1178.0,50.7549018011,0.998287641813
1264.0,50.3544683163,0.998005782583
1283.0,49.9018238265,0.997758387122
976.0,49.4710974118,0.99756358475
991.0,49.0598432763,0.997394756604
1285.0,48.5656272177,0.997219202833
955.0,48.147706503,0.997080392909
995.0,47.7098166458,0.996938040442
871.0,47.2861756964,0.996806925645
1191.0,46.8068860814,0.996667429354
845.0,46.3994168954,0.996545905941
1208.0,45.9463915757,0.996439208809
970.0,45.5385018868,0.996332701656
991.0,45.1658502601,0.996230717373
962.0,44.8246287843,0.996154522941
790.0,44.4419851482,0.996048354968
1082.0,44.0576701758,0.995952360809
793.0,43.7141555535,0.995865229977
927.0,43.4156175204,0.995789918426
825.0,43.0914707798,0.995700011523
1050.0,42.7561756614,0.995622715651
1784.0,42.4679172501,0.995572337569
909.0,42.175939973,0.995493683033
1290.0,41.8500423654,0.995417657042
1049.0,41.5901675504,0.99535068511
1174.0,41.3473671111,0.995296052802
1081.0,41.0957791289,0.995229786982
1250.0,40.8012550243,0.995158322808
1205.0,40.5411632788,0.995105948663
1047.0,40.2961850687,0.995037483999
1234.0,40.0651051972,0.994977894891
1290.0,39.797180569,0.994924240463
1360.0,39.6104949659,0.99488167259
972.0,39.3997573781,0.994829235574
1328.0,39.1493336064,0.994767946803
1253.0,38.9700661328,0.994725324936
1276.0,38.7784017277,0.9946828037
1131.0,38.5990801975,0.994631925336
1126.0,38.350878723,0.994569763936
1433.0,38.1845318944,0.994535837822
1198.0,38.0151996107,0.994484195426
1332.0,37.7426945627,0.994428048833
1365.0,37.5927649221,0.994393482785
1179.0,37.4258683675,0.994353330079
1442.0,37.2379197507,0.994305426947
1170.0,37.0728108998,0.994271583201
1253.0,36.868077798,0.994248494669
37.0,36.8919226553,0.994239177884
37.0,36.9146679422,0.994231614788
54.0,36.9146679422,0.994231614788
37.0,36.9146679422,0.994231614788
37.0,36.9146679422,0.994231614788
54.0,36.9146679422,0.994231614788
37.0,36.9146679422,0.994231614788
37.0,36.9146679422,0.994231614788
54.0,36.9146679422,0.994231614788
37.0,36.9146679422,0.994231614788
37.0,36.9146679422,0.994231614788
143.0,36.9159253564,0.994231504399
37.0,36.916368963,0.994230912965
37.0,36.8700153635,0.994221768918
78.0,36.8671855405,0.99422049553
37.0,36.867286969,0.99422048786
37.0,36.8671323309,0.994220401917
86.0,36.8671802852,0.994220403428
37.0,36.8672117383,0.994220340687
37.0,36.8672642393,0.994220330206
54.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
54.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
60.0,36.8672642393,0.994220330206
37.0,36.8670390778,0.994220214277
37.0,36.8670390778,0.994220214277
54.0,36.8701473595,0.994221697207
37.0,36.8673174505,0.994220423819
37.0,36.8674188821,0.994220416149
54.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
54.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
54.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
60.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8670390778,0.994220214277
60.0,36.8670390778,0.994220214277
37.0,36.8701473595,0.994221697207
37.0,36.8673174505,0.994220423819
54.0,36.8674188821,0.994220416149
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
54.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
54.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
54.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
37.0,36.8672642393,0.994220330206
58.0,36.8670390778,0.994220214277
37.0,36.8669077806,0.994220214277
37.0,36.870049335,0.994221707041
58.0,36.8672170199,0.994220433654
37.0,36.8672732261,0.994220425984
37.0,36.8671185885,0.994220340041
57.0,36.8671185885,0.994220340041
37.0,36.8671185885,0.994220340041
37.0,36.8671185885,0.994220340041
65.0,36.8671185885,0.994220340041
37.0,36.8676489512,0.994220340041
37.0,36.8676489512,0.994220340041
54.0,36.8676489512,0.994220340041
37.0,36.8676489512,0.994220340041
37.0,36.8676489512,0.994220340041
54.0,36.8676489512,0.994220340041
37.0,36.8674240325,0.994220224112
37.0,36.8674240325,0.994220224112
987.0,36.8418692037,0.994237947926
48.0,36.8678499925,0.994220549905
54.0,37.3346667957,0.994322047597
3038.0,37.7108644644,0.994425166248
37.0,38.2420368413,0.994542295702
37.0,38.7774909841,0.99466720931
3033.0,39.3242406699,0.994800842561
37.0,39.8334228224,0.994933560437
37.0,40.4299180561,0.995071232664
3050.0,41.2059891979,0.995246054091
37.0,41.8949608326,0.995428141596
37.0,42.5345577071,0.995588945926
2949.0,43.1903376611,0.995746287836
37.0,44.0484785133,0.995960534212
37.0,45.0763740144,0.996198199403
1106.0,46.0688475487,0.996464716843
1981.0,47.1403513379,0.996770349554
1686.0,48.2941633533,0.997132243228
1344.0,49.4201695016,0.997549718329
37.0,50.422015107,0.998042933635
38.0,51.1561105292,0.998634667393
94.0,51.5461497064,0.999104087554
59.0,51.5466112238,0.999104361565
37.0,51.5534277878,0.999109180683
39.0,51.5534277878,0.999109180683
69.0,51.5534277878,0.999109180683
40.0,51.5534022782,0.999109183859
44.0,51.5534022782,0.999109183859
46.0,51.5540841328,0.999109591377
41.0,51.5540841328,0.999109591377
45.0,51.5534022782,0.999109183859
42.0,51.5540841328,0.999109591377
10669.0,51.8801384017,0.998991973359
8759.0,52.117670766,0.999108248825
11760.0,51.9160786632,0.998505885202
10434.0,51.4784775202,0.99798744869
13609.0,51.7449117942,0.997578199878
27344.0,51.7348243682,0.996998146578
11294.0,50.5727886455,0.99605245972
9793.0,50.040595569,0.995395407032
13342.0,49.6383272788,0.994613768444
14288.0,49.1987013324,0.993321753274
10259.0,48.9130706015,0.993004195762
15224.0,48.5666067831,0.992087123529
12365.0,48.0689846248,0.991129430733
16088.0,47.6952550658,0.990143450153
11870.0,47.4082327104,0.989411411388
17337.0,46.9714970204,0.988217238322
12555.0,46.6461188217,0.98768030081
16910.0,46.3592408869,0.986549724142
15262.0,46.1848426569,0.985982048152
18295.0,45.6381975227,0.984366621894
17887.0,45.2429615021,0.983091146044
33605.0,45.2865663432,0.982821244204
6154.0,45.0084141352,0.981475274917
16765.0,44.6769408191,0.980636324714
16943.0,44.264370107,0.979323890966
21616.0,44.1516744691,0.978552981089
17676.0,43.6452933681,0.97683764263
38376.0,43.6330963504,0.976255079841
4989.0,43.4696465412,0.975317930441
33595.0,43.0637298752,0.973672991016
3145.0,42.9055551606,0.972832274506
30951.0,42.7118360747,0.971985802515
25720.0,42.5582860941,0.971780523727
31323.0,42.2970533419,0.970395494458
45201.0,42.1315371518,0.969468996076
5542.0,41.8925151894,0.967990483454
44395.0,41.7036169973,0.967157561322
5035.0,41.4916207258,0.965948450499
46097.0,41.3225430801,0.965091503722
5688.0,41.0803130118,0.963655621209
46126.0,40.8199267232,0.962413638826
2775.0,40.7362184089,0.962056826909
58251.0,40.533959775,0.96087013066
3513.0,40.4215132324,0.959847304449
3206.0,40.2270421717,0.958714641516
28121.0,40.0689842067,0.957775688264
60970.0,39.8857220239,0.956716881
3369.0,39.7621887524,0.955819442561
3125.0,39.5315250971,0.95502983128
38353.0,39.4337652982,0.954105594962
30178.0,39.242190066,0.952913436371
69538.0,39.0893678307,0.951898304661
3131.0,39.0350966138,0.951350082457
3151.0,38.8347088367,0.949992534072
63926.0,38.724547866,0.949351714786
3533.0,38.5149634395,0.947984791342
2941.0,38.4163644277,0.947171278531
71874.0,38.2376186534,0.945992790056
2896.0,38.1647320161,0.945332379187
3083.0,37.9874341424,0.94397713854
66787.0,37.7895378072,0.94268931587
3183.0,37.7099181302,0.941969183741
2993.0,37.5161787992,0.940536691097
66102.0,37.4332615421,0.939955753706
3384.0,37.1641290779,0.93865597311
3189.0,37.157471306,0.938130958632
73812.0,36.9912882673,0.936806148695
3352.0,36.9472273999,0.936298081911
2998.0,36.8565630514,0.935635297631
43553.0,36.6761387069,0.934147421571
74904.0,36.5987652172,0.933528676864
3523.0,36.4879048891,0.932750664224
3015.0,36.4005160152,0.931933333166
42660.0,36.2607500513,0.930882551348
76619.0,36.1593689611,0.930082236303
3484.0,36.0364317437,0.92915575011
3435.0,35.9533807263,0.928314767849
81463.0,35.8281433615,0.927408235513
3377.0,35.7457108952,0.926559737779
3490.0,35.6260819901,0.925592042964
87581.0,35.3618763795,0.923737473418
3195.0,35.3779896904,0.923404775142
3039.0,35.2988714861,0.922656827465
83856.0,35.2163387936,0.921996829167
3503.0,35.0887754725,0.920956813495
3525.0,35.0107756632,0.920166992942
91178.0,34.9068325197,0.91940150609
3185.0,34.851053362,0.918692848936
2899.0,34.7445950614,0.917678156544
