bytes,psnr,ssim
700.0,51.5314323648,0.999094189765
2369.0,51.4980269213,0.999026055213
2859.0,51.3369469817,0.998813192212
2600.0,51.1264726644,0.998585360827
2604.0,50.8549723485,0.99834853664
2889.0,50.4405921527,0.99805698937
2839.0,50.0052176171,0.997817444468
2616.0,49.6090587761,0.997634263835
2590.0,49.1936219323,0.99746172421
2863.0,48.6747265935,0.99727081895
2569.0,48.2777554682,0.997135869544
2659.0,47.8398791933,0.996992122097
2582.0,47.422681504,0.996867609781
2853.0,46.9416156465,0.996729900728
2611.0,46.5452287711,0.996618622031
2906.0,46.0564145732,0.996489864366
2759.0,45.6567496451,0.996380553795
2718.0,45.2774531155,0.996285058497
2648.0,44.9364217379,0.996204917565
2583.0,44.5784833295,0.996108677753
2909.0,44.1589058739,0.996003243108
2626.0,43.8352375802,0.995920144406
2614.0,43.5166823546,0.995841778402
2660.0,43.2104239148,0.995761208954
2875.0,42.8689683987,0.995680866337
2943.0,42.510298171,0.995593562256
2668.0,42.235135923,0.995524379661
2899.0,41.8967768316,0.995438713099
2672.0,41.6455558934,0.995377645932
2705.0,41.3934063537,0.995318008828
2656.0,41.1447057871,0.995251994925
2984.0,40.8476488781,0.995180326363
3231.0,40.5823562506,0.995118487166
2754.0,40.3438710287,0.995056542363
2706.0,40.1078470768,0.995000457235
3113.0,39.839831101,0.994941926069
2613.0,39.6451226698,0.994896619676
2820.0,39.4450178318,0.994847466833
2947.0,39.1844021125,0.99478287083
2602.0,39.0019214047,0.994736881948
2718.0,38.8080884384,0.994697103835
2606.0,38.6309699584,0.994648326947
2969.0,38.3881395279,0.994584046232
2721.0,38.2102872223,0.994547262394
2617.0,38.0430656746,0.994502716173
3241.0,37.7734059903,0.994438928376
2522.0,37.616906167,0.994400580495
2792.0,37.4500131214,0.994362790427
3322.0,37.2582751873,0.994315973272
2680.0,37.0982385704,0.994282134361
2688.0,36.9437006878,0.994244703204
71.0,36.9426469328,0.994243707369
69.0,36.9407396092,0.994243460363
50.0,36.9407396092,0.994243460363
45.0,36.9408527122,0.994243566235
37.0,36.9408527122,0.994243566235
40.0,36.9408527122,0.994243566235
37.0,36.9408527122,0.994243566235
37.0,36.9408527122,0.994243566235
40.0,36.9408527122,0.994243566235
37.0,36.9408527122,0.994243566235
37.0,36.9408527122,0.994243566235
1420.0,36.9418536633,0.994243494403
37.0,36.9501535083,0.99423985378
51.0,36.9062074177,0.994230925431
177.0,36.9033797819,0.994229657236
43.0,36.9039969269,0.994229939799
43.0,36.9038589957,0.994229863841
119.0,36.9038589957,0.994229863841
43.0,36.9038642691,0.994229699713
37.0,36.9038642691,0.994229699713
46.0,36.9038642691,0.994229699713
37.0,36.9038642691,0.994229699713
37.0,36.9038642691,0.994229699713
40.0,36.9038642691,0.994229699713
37.0,36.9038642691,0.994229699713
37.0,36.9038642691,0.994229699713
68.0,36.9038642691,0.994229699713
37.0,36.9037598364,0.99422958598
37.0,36.9037598364,0.99422958598
52.0,36.9068706014,0.994231072339
37.0,36.904045767,0.994229798994
37.0,36.9041389436,0.994229786101
40.0,36.9039843658,0.994229700908
37.0,36.9039843658,0.994229700908
37.0,36.9039843658,0.994229700908
40.0,36.9039843658,0.994229700908
37.0,36.9039843658,0.994229700908
37.0,36.9039843658,0.994229700908
40.0,36.9039843658,0.994229700908
37.0,36.9039843658,0.994229700908
37.0,36.9039843658,0.994229700908
47.0,36.9039843658,0.994229700908
37.0,36.9039843658,0.994229700908
37.0,36.9037598364,0.99422958598
55.0,36.9037598364,0.99422958598
37.0,36.9068517739,0.994231029318
37.0,36.9040274817,0.994229756331
49.0,36.9041203399,0.994229743167
37.0,36.9039657628,0.994229657939
37.0,36.9039657628,0.994229657939
51.0,36.9039657628,0.994229657939
37.0,36.9039657628,0.994229657939
37.0,36.9039657628,0.994229657939
40.0,36.9039657628,0.994229657939
37.0,36.9039657628,0.994229657939
37.0,36.9039657628,0.994229657939
40.0,36.9039657628,0.994229657939
37.0,36.9039657628,0.994229657939
37.0,36.9039657628,0.994229657939
94.0,36.9037245932,0.994229533765
37.0,36.9034153137,0.994229646447
37.0,36.9065526922,0.994231135523
51.0,36.9037334702,0.994229869479
37.0,36.90401447,0.994229742593
37.0,36.9038765383,0.994229666599
40.0,36.9038765383,0.994229666599
37.0,36.9038765383,0.994229666599
37.0,36.9038765383,0.994229666599
46.0,36.9038765383,0.994229666599
37.0,36.9038765383,0.994229666599
37.0,36.9038765383,0.994229666599
40.0,36.9038765383,0.994229666599
37.0,36.9038765383,0.994229666599
37.0,36.9038765383,0.994229666599
40.0,36.9038765383,0.994229666599
37.0,36.9036512195,0.994229551665
37.0,36.9036512195,0.994229551665
3339.0,36.906765513,0.994231037813
62.0,36.9041004643,0.994229898978
73.0,37.3047139963,0.994319808842
5394.0,37.687298951,0.994417923087
127.0,38.2271096088,0.99454815467
71.0,38.7748133468,0.994681531057
5421.0,39.3168308758,0.994802219708
51.0,39.8216118951,0.994942026034
64.0,40.4173044155,0.995079224193
5533.0,41.1770625342,0.995259091294
403.0,41.8799893059,0.995445023779
318.0,42.5297337199,0.995597956969
5554.0,43.1834133558,0.995746906555
103.0,44.0392902324,0.995970426311
54.0,45.0740531152,0.996215402168
3167.0,45.9964656965,0.996461035939
4055.0,47.1168920177,0.996777258297
3716.0,48.2698499942,0.99713221074
3286.0,49.4222455442,0.997551069569
182.0,50.4477583367,0.998062037597
534.0,51.2266364311,0.998685063084
89.0,51.5314254428,0.999094189765
40.0,51.5314254428,0.999094189765
37.0,51.5314254428,0.999094189765
37.0,51.5314254428,0.999094189765
40.0,51.5314254428,0.999094189765
37.0,51.5314254428,0.999094189765
37.0,51.5314254428,0.999094189765
40.0,51.5314254428,0.999094189765
37.0,51.5314254428,0.999094189765
37.0,51.5314254428,0.999094189765
40.0,51.5314254428,0.999094189765
56438.0,52.1610187383,0.999002506761
41817.0,52.31375799,0.999116321345
70947.0,52.3056319792,0.998493909077
82490.0,52.2969853638,0.998105953579
87864.0,52.5447042634,0.997755772821
114885.0,52.3721281467,0.997151850371
108832.0,52.057880794,0.996466728944
103879.0,51.7077293651,0.995965794196
124335.0,51.2961352304,0.995206163751
124761.0,50.9184002529,0.994136811494
118312.0,50.6905144957,0.99386828968
123916.0,50.2186416802,0.993027599836
129608.0,49.8648593299,0.992209159011
133076.0,49.3875429076,0.991284702749
116633.0,49.0249814273,0.990616851423
133771.0,48.5064858517,0.989471795748
131096.0,48.199226655,0.989016420614
117889.0,47.7513654242,0.987912672062
129651.0,47.5467453602,0.987337064998
141596.0,46.9859346527,0.985853228867
139923.0,46.5161362171,0.984657890985
163949.0,46.2701348217,0.98406111732
83729.0,45.9115967857,0.982814454057
148989.0,45.6763296571,0.982077818635
146446.0,45.3101727123,0.980939091978
141963.0,45.0522158641,0.980060813419
143440.0,44.6636890616,0.978623110364
172539.0,44.4174689578,0.977754888346
80721.0,44.1651679608,0.976834607581
175243.0,43.7274706849,0.97515237241
70459.0,43.5969055026,0.974464595096
160887.0,43.3468878208,0.973522497629
137912.0,43.1551857929,0.973273608212
165996.0,42.8971820229,0.971959925891
165031.0,42.6952140057,0.970909697674
82797.0,42.4162961189,0.969543554876
193803.0,42.2233425137,0.968596077697
88979.0,41.9742588096,0.967479464518
198095.0,41.7988759579,0.966525508361
89763.0,41.5358365586,0.965202762082
194102.0,41.2500445664,0.963908648545
75840.0,41.1843614683,0.963653327015
215195.0,40.9637690083,0.962393809816
87313.0,40.8259795297,0.961371422041
85658.0,40.6124336724,0.960284044861
164801.0,40.4566040994,0.959338717217
226848.0,40.2520643622,0.958177969418
83727.0,40.0844984402,0.957261700343
87985.0,39.8633950373,0.956569436735
150834.0,39.7459270463,0.955560329438
164639.0,39.565953888,0.954429007265
222173.0,39.3892513449,0.953291683181
77721.0,39.3164847083,0.952702067699
82111.0,39.1074557563,0.951433263011
221883.0,38.9941678923,0.950718747292
83419.0,38.7939950674,0.94941835507
81771.0,38.6971051437,0.9487011454
229642.0,38.4962839857,0.947403243749
77282.0,38.4113117349,0.946736594303
79400.0,38.225505503,0.94544477938
233506.0,38.0301997303,0.944115483528
81732.0,37.9607723837,0.943499204146
81549.0,37.7755838476,0.942180377792
238707.0,37.6843537799,0.941526991521
85186.0,37.4294796515,0.940287714978
82391.0,37.4184419934,0.939871037343
233956.0,37.236237189,0.938383568985
84015.0,37.1675391447,0.937804137939
83739.0,37.062606664,0.937146189526
187273.0,36.8839634191,0.93562622402
237839.0,36.7957003633,0.934900141901
85891.0,36.6756317249,0.934088148929
84433.0,36.5839165256,0.93334877649
194954.0,36.4519535141,0.932326319681
243214.0,36.3411244334,0.931406803913
86120.0,36.2204471003,0.930505003392
87700.0,36.1356854569,0.929760908233
249639.0,36.0041479626,0.92878685696
89169.0,35.923293203,0.927961581427
90883.0,35.8007873746,0.927063114549
258200.0,35.5334687955,0.92513285645
95773.0,35.5371461099,0.924772150792
85983.0,35.4513474428,0.924051505367
241611.0,35.3730666221,0.923336034924
87577.0,35.2539376349,0.922359947848
86089.0,35.1800276235,0.921663337464
252075.0,35.0605938037,0.920743899279
83062.0,34.9917769302,0.919998627022
85622.0,34.8765639702,0.919007357117
253347.0,34.7547379625,0.917967499311
87262.0,34.6854986028,0.917207262844
86219.0,34.5795772615,0.916317397595
251610.0,34.500060418,0.915508908416
86216.0,34.3906708245,0.914630949201
86805.0,34.3195966857,0.913834168173
266668.0,34.2133497511,0.9130345145
92325.0,34.0351719009,0.91170910686
93419.0,34.0062095769,0.910919171384
216957.0,33.9508555294,0.910677286025
81555.0,33.8608897205,0.909712531247
7851.0,33.8512159937,0.909567971158
16174.0,33.8486273934,0.909522805733
1386.0,33.8488279002,0.9095059859
670.0,33.8486390249,0.909499743429
3286.0,33.8484065843,0.909494925705
424.0,33.8484210476,0.909494861792
206.0,33.8483717049,0.909493573771
982.0,33.8484223589,0.909494954097
131.0,33.8483852633,0.909494388533
121.0,33.8484456208,0.909495419998
109392.0,33.8487773858,0.909496777101
134.0,33.8554429154,0.909516952116
647.0,33.7799110719,0.909211086918
16632.0,33.778550041,0.909150692489
8435.0,33.7780489796,0.909129688883
986.0,33.7781236823,0.909123151778
478.0,33.7781047936,0.909120519375
1466.0,33.7780834794,0.909120252195
175.0,33.7780948848,0.90911923337
92.0,33.778084718,0.909119120943
517.0,33.7780819828,0.909118522353
115.0,33.7780776477,0.909118853263
92.0,33.7780849116,0.909118214052
216.0,33.7780814022,0.909118801074
95.0,33.7780886402,0.909118351777
88.0,33.7780859824,0.909118711729
59600.0,33.7781184827,0.909118671958
94.0,33.7789841587,0.909125477961
1169.0,33.781826958,0.909230109265
14163.0,33.7804029118,0.909168969045
7474.0,33.7799379452,0.90914673599
976.0,33.7798528339,0.909139804267
531.0,33.7798371903,0.909137542187
1715.0,33.7798128086,0.90913765136
298.0,33.7798158289,0.909136402086
160.0,33.7797768882,0.909136909116
514.0,33.7797966231,0.909136201042
117.0,33.779769428,0.909136893022
109.0,33.7797980042,0.90913619077
208.0,33.7797707832,0.909136912941
90.0,33.7797992174,0.909136174251
83.0,33.7797742036,0.909136872532
75649.0,33.7798219727,0.909136241648
88.0,33.7794666915,0.909135551767
764.0,33.7834533487,0.909245852231
14040.0,33.7817839704,0.909179566515
7940.0,33.7814123759,0.909155296477
979.0,33.7812614384,0.909146371618
543.0,33.7812872872,0.909144529218
1850.0,33.7811925047,0.909142605931
400.0,33.781294763,0.909143977847
241.0,33.7812188179,0.909143238504
536.0,33.7812929941,0.909143701105
153.0,33.7812211419,0.909143229921
121.0,33.7812977584,0.909143715679
238.0,33.7812211161,0.90914324762
109.0,33.7812958992,0.909143716827
85.0,33.7812200574,0.909143239913
37906.0,33.781319437,0.9091439254
88.0,33.7809037285,0.9091406874
739.0,33.7837782477,0.909242896621
10888.0,33.7821507152,0.909176576218
6359.0,33.7818193393,0.909154821049
994.0,33.7818771775,0.909152089697
515.0,33.7818738458,0.909149513206
1705.0,33.7818398841,0.909148252571
242.0,33.7818837762,0.909147686327
150.0,33.7818651423,0.909147874342
450.0,33.7818842152,0.909147738717
108.0,33.7818609713,0.909147559044
90.0,33.7818867204,0.909147393438
199.0,33.7818608034,0.909147509695
73.0,33.7818879601,0.90914747914
87.0,33.7818649615,0.909147553958
25620.0,33.781897051,0.909147759582
98.0,33.7816098033,0.909143538039
1731.0,33.7841662465,0.909245566451
8105.0,33.7824256521,0.909178152413
5217.0,33.7820080426,0.909157668443
630.0,33.7818893805,0.909150730389
499.0,33.7818607131,0.90914612871
1160.0,33.7818143935,0.909145710314
243.0,33.7818620044,0.909145265714
115.0,33.7818179059,0.909145113922
283.0,33.7818594346,0.909145076031
110.0,33.7818219219,0.909145478088
97.0,33.7818669372,0.909145444971
179.0,33.7818219735,0.909145480402
83.0,33.7818646516,0.909145483219
71.0,33.7818210954,0.909145478796
15822.0,33.7818611779,0.909145208639
75.0,33.7813823041,0.909142692209
1593.0,33.783608057,0.909246589135
4776.0,33.782044808,0.9091824695
3386.0,33.7816443056,0.909159782056
523.0,33.7817657244,0.909154392661
281.0,33.781774686,0.909151568518
752.0,33.7817200257,0.909150819855
172.0,33.7818105454,0.909150447167
91.0,33.7817574472,0.90915032402
185.0,33.7818078079,0.909150418607
70.0,33.7817541931,0.909150418918
85.0,33.7818073172,0.909150341332
126.0,33.7817541027,0.909150413346
63.0,33.7818095899,0.909150427562
74.0,33.7817576667,0.909150418287
13805.0,33.7818071106,0.909150387434
73.0,33.781360367,0.909151112767
1418.0,33.7838192139,0.909250400185
4394.0,33.7821707579,0.909185649752
3110.0,33.7817556394,0.909162603759
489.0,33.781785804,0.909156285365
229.0,33.7817924284,0.909154420509
625.0,33.7817431784,0.909152905686
149.0,33.781749906,0.909152273619
85.0,33.7817206197,0.909151936184
176.0,33.7817465099,0.909152269571
69.0,33.7817244419,0.909151988293
71.0,33.7817505,0.909152234356
120.0,33.7817243644,0.909151968289
64.0,33.7817501643,0.909152279009
65.0,33.7817240157,0.909151988758
9209.0,33.7817502676,0.909152190132
65.0,33.7815411869,0.90914983034
1136.0,33.784067409,0.909253629823
2934.0,33.7823799723,0.909186755922
1712.0,33.7819357008,0.909163407947
394.0,33.781891989,0.909156582052
187.0,33.7818895871,0.909154919454
411.0,33.7818518158,0.909153755114
125.0,33.7818262478,0.909152788499
78.0,33.7818034562,0.90915279214
154.0,33.7818252276,0.909152866218
59.0,33.7818050057,0.90915267689
50.0,33.7818270355,0.909152670724
89.0,33.7818048766,0.909152653969
46.0,33.7818254988,0.909152675796
52.0,33.7818040372,0.909152637272
5743.0,33.7818252147,0.909152628806
52.0,33.7816528279,0.909150595028
927.0,33.784035368,0.909253548375
1307.0,33.7823902654,0.909187418305
660.0,33.7819458508,0.909163933878
343.0,33.7818671051,0.909156091144
147.0,33.7818623014,0.909154424267
367114.0,33.7774717481,0.90907897063
3338.0,33.7775204724,0.909080266368
1258.0,33.7776140395,0.909080703753
609.0,33.7776049446,0.909080667725
948.0,33.7776119754,0.909080752668
326.0,33.7776685836,0.909081582557
303.0,33.7776760532,0.909081616511
472.0,33.7776696286,0.909081651181
193.0,33.7776814586,0.909081808907
146.0,33.7776778077,0.909081700601
4204.0,33.777710434,0.909082396353
164.0,33.7803270985,0.909191911434
10464.0,33.77854577,0.909121481141
890.0,33.778118844,0.909097954168
600.0,33.7779472493,0.909089800271
261.0,33.777923833,0.909087775908
342.0,33.777910209,0.909086672954
140.0,33.7778554683,0.909085597594
103.0,33.7778585646,0.909085646325
189.0,33.7778549393,0.909085649283
87.0,33.7778572358,0.909085684196
96.0,33.777853017,0.90908556806
171.0,33.7778566681,0.909085642309
85.0,33.7778537524,0.909085654298
100.0,33.7778583066,0.909085705653
10977.0,33.7778605385,0.90908592198
126.0,33.7782349129,0.909090308109
3110.0,33.780342718,0.90918866912
2227.0,33.7787506547,0.909124749375
862.0,33.7783025868,0.90910098122
1202.0,33.7780868598,0.909092996959
230.0,33.7780594302,0.909091111557
315.0,33.7780471992,0.90909042569
146.0,33.7780559466,0.909089876671
843.0,33.7780428254,0.909089930294
221.0,33.7780530566,0.909089958454
841.0,33.7780432383,0.909089968748
98.0,33.778045767,0.909089851852
174.0,33.7780426835,0.909089926084
92.0,33.778052218,0.909089933973
