bytes,psnr,ssim
685.0,51.5314323648,0.999094189765
1830.0,51.4896372846,0.999019090344
2146.0,51.3202868365,0.998800233273
1850.0,51.104596359,0.998569003545
1846.0,50.8289338928,0.998332007655
2038.0,50.4139373589,0.998039679245
1894.0,49.9716542404,0.997799174984
1707.0,49.5759012796,0.997616288078
1683.0,49.1588505442,0.997443210695
1918.0,48.6375439967,0.997253789748
1457.0,48.2351313684,0.997116791327
1680.0,47.8079188097,0.996973775774
1576.0,47.3874767803,0.99685093343
1846.0,46.9082882307,0.996712801615
1546.0,46.5047449394,0.996597238578
1801.0,46.0233518007,0.996474185277
1557.0,45.6180231465,0.99636246491
1630.0,45.2463372118,0.99626840011
1523.0,44.9002711424,0.996189926439
1445.0,44.5463434685,0.996092572661
1656.0,44.1283246545,0.995987697209
1517.0,43.8063476867,0.995907541975
1500.0,43.4857662688,0.995827774497
1485.0,43.1807346494,0.995747551079
1623.0,42.8431754849,0.995667111338
1740.0,42.4854725125,0.995577205767
1478.0,42.207279728,0.995508146582
1734.0,41.8733295519,0.995427501419
1436.0,41.6219243947,0.995365119996
1535.0,41.3701150334,0.995307633417
1484.0,41.1229778673,0.995241447885
1706.0,40.8284008444,0.99516978479
1557.0,40.5622207143,0.995106298958
1464.0,40.3237325628,0.995044457193
1550.0,40.089686165,0.994988182786
1711.0,39.8204243929,0.994931050625
1656.0,39.6264383631,0.994887234896
1389.0,39.4239064777,0.994832896764
1704.0,39.1706611858,0.994770411677
1668.0,38.9870482685,0.994728409289
1575.0,38.793064631,0.994686610759
1535.0,38.6165253402,0.994640206806
1493.0,38.3665617352,0.994566150615
1776.0,38.1973461529,0.994540319193
1494.0,38.0263795553,0.994491874489
1715.0,37.7567266392,0.994427645478
1654.0,37.6042371444,0.994391576556
1567.0,37.4363828781,0.994353637636
1753.0,37.2456799253,0.994306196554
1575.0,37.0848329714,0.994275886857
1500.0,36.9032176534,0.994244184986
52.0,36.9036631701,0.994240069133
37.0,36.9248701487,0.994233927981
59.0,36.9248701487,0.994233927981
37.0,36.9250149001,0.994233927981
37.0,36.9250149001,0.994233927981
57.0,36.9250149001,0.994233927981
37.0,36.9248857793,0.994233927981
37.0,36.9248857793,0.994233927981
54.0,36.9248857793,0.994233927981
37.0,36.9250149001,0.994233927981
37.0,36.9250149001,0.994233927981
268.0,36.9264066604,0.99423416385
37.0,36.9285239863,0.994231853537
37.0,36.8828270891,0.994223588886
103.0,36.8805528169,0.994222422672
37.0,36.8812556701,0.994221498239
37.0,36.8816913992,0.994221487214
75.0,36.8816913992,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
58.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
60.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
65.0,36.8818571818,0.994221487214
37.0,36.8816320533,0.994221372522
37.0,36.8816320533,0.994221372522
60.0,36.8847380841,0.994222856565
37.0,36.8819176908,0.994221584302
37.0,36.882012345,0.994221572155
58.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
58.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
58.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
50.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8816320533,0.994221372522
53.0,36.8816320533,0.994221372522
37.0,36.8847380841,0.994222856565
37.0,36.8819176908,0.994221584302
54.0,36.882012345,0.994221572155
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
54.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
58.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
51.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
37.0,36.8818571818,0.994221487214
49.0,36.8816320533,0.994221372522
37.0,36.8816320533,0.994221372522
37.0,36.8847691369,0.994222865056
49.0,36.8819487235,0.994221592792
37.0,36.8820433783,0.994221580645
37.0,36.881888214,0.994221495705
42.0,36.881888214,0.994221495705
37.0,36.881888214,0.994221495705
37.0,36.881888214,0.994221495705
38.0,36.881888214,0.994221495705
37.0,36.881888214,0.994221495705
37.0,36.881888214,0.994221495705
38.0,36.881888214,0.994221495705
37.0,36.881888214,0.994221495705
37.0,36.881888214,0.994221495705
44.0,36.881888214,0.994221495705
37.0,36.8816630839,0.994221381013
37.0,36.8816630839,0.994221381013
1472.0,36.8847694008,0.994222841554
55.0,36.8821113518,0.994221703558
56.0,37.321684415,0.994320678377
3592.0,37.7011796099,0.99442213812
37.0,38.2371150452,0.994540866803
37.0,38.7776909617,0.994669049041
3529.0,39.3216120559,0.994797360899
37.0,39.8280441153,0.994929116522
37.0,40.4225366415,0.995066105619
3606.0,41.1983462588,0.995238191915
37.0,41.8888415803,0.995416717686
37.0,42.5304248424,0.995582708411
3461.0,43.1843565151,0.995738202893
37.0,44.042874323,0.995955348052
37.0,45.0726269967,0.996197130001
