bytes,psnr,ssim
236.0,52.7842690496,0.999998559135
36.0,52.3086287,0.999818539359
49.0,50.9636776306,0.999301637184
67.0,49.9164811789,0.998841346875
95.0,48.966225671,0.998400243381
91.0,47.8506798247,0.997896981941
165.0,47.0686463476,0.997547360824
66.0,46.1313144295,0.997263552537
102.0,45.5931445045,0.99695588939
173.0,44.9514500544,0.996713572311
73.0,44.1913268494,0.996490850068
143.0,43.83625948,0.996331777028
109.0,43.5245174473,0.996115072199
109.0,43.0058988094,0.996027197515
159.0,42.5810057719,0.995873920949
114.0,42.2319091232,0.995732210618
92.0,41.7374251193,0.995606400928
191.0,41.4633145716,0.99547639815
110.0,41.326360382,0.995318155676
78.0,40.8562424968,0.995198158891
152.0,40.3038943618,0.995091742837
125.0,40.3651214538,0.995007548148
141.0,40.2149655299,0.99483217276
84.0,39.8297440495,0.994771416247
131.0,39.5351022357,0.994628020184
79.0,39.2039903621,0.99453564829
140.0,38.8390726333,0.994475880809
106.0,38.3883447729,0.994427513965
107.0,38.3346239116,0.994302640756
97.0,38.0164271987,0.994238838808
165.0,37.8493411819,0.994158275652
208.0,38.1254412246,0.994119179427
64.0,37.7749555324,0.994030855736
106.0,37.5356595238,0.993953351277
94.0,37.2250549529,0.993903152276
89.0,36.9112063416,0.993833566584
332.0,37.3816038707,0.993694394145
44.0,37.0706660971,0.99366391902
63.0,36.7079498306,0.993614203815
254.0,36.6420590791,0.993538380322
87.0,36.4089284613,0.993526242647
196.0,36.4634725613,0.993486774436
38.0,36.1032438849,0.993447164373
163.0,36.0927234385,0.993417647758
90.0,35.9098308386,0.993383105377
54.0,35.5249023814,0.993335110593
220.0,35.632424507,0.993308005138
135.0,35.4461701953,0.99333843304
163.0,35.3410835377,0.993269363137
109.0,35.2069159402,0.99326092683
139.0,35.0376696506,0.993280411495
35.0,35.0822180519,0.993273406575
35.0,35.1084664438,0.993230013208
38.0,35.1085117851,0.993231167439
35.0,35.1085206712,0.993230830825
35.0,35.1085583188,0.993231686727
38.0,35.1085583188,0.993231686727
35.0,35.1085707979,0.993231843201
35.0,35.1085707979,0.993231843201
38.0,35.1085707979,0.993231843201
35.0,35.1085707979,0.993231843201
35.0,35.1085707979,0.993231843201
38.0,35.1085707979,0.993231843201
35.0,35.1085707979,0.993231843201
35.0,35.0625574699,0.993221314264
38.0,35.0603762107,0.993220299164
35.0,35.0605000083,0.993220296171
35.0,35.0603748413,0.99322020007
38.0,35.0603748413,0.99322020007
35.0,35.0603748413,0.99322020007
35.0,35.0603748413,0.99322020007
38.0,35.0603748413,0.99322020007
35.0,35.0603748413,0.99322020007
35.0,35.0603748413,0.99322020007
38.0,35.0603748413,0.99322020007
35.0,35.0603748413,0.99322020007
35.0,35.0603748413,0.99322020007
38.0,35.0603748413,0.99322020007
35.0,35.0602006257,0.993220093992
35.0,35.0602006257,0.993220093992
38.0,35.0625574699,0.993221314264
35.0,35.0603762107,0.993220299164
35.0,35.0605000083,0.993220296171
