bytes,psnr,ssim
36228.0,24.4787107616,0.58866700369
160.0,24.4790922933,0.588686473275
376.0,24.4582744848,0.587832803245
405.0,24.4364271573,0.586581290684
79.0,24.434553917,0.585827736192
76.0,24.4240450919,0.584803794649
246.0,24.4095038141,0.584436959471
438.0,24.4253292001,0.585971379265
62.0,24.4223974735,0.585340733252
57.0,24.4216423471,0.584725690333
257.0,24.3933343865,0.582958181194
412.0,24.3814496776,0.58300030765
525.0,24.3583136867,0.582226532798
74.0,24.3714782087,0.58252664519
57.0,24.377851096,0.582249832489
284.0,24.3779842503,0.581985393342
604.0,24.421407753,0.587317135363
61.0,24.3941124263,0.584203926838
77.0,24.3823562613,0.581857118682
312.0,24.3495654537,0.579855591944
356.0,24.341256686,0.579081179729
364.0,24.3302354552,0.577837788864
377.0,24.3174992825,0.577283903657
569.0,24.2954618904,0.576202009312
64.0,24.2884239203,0.575518323335
61.0,24.2695435314,0.574214499892
303.0,24.2429549429,0.572547747332
351.0,24.2156203484,0.572274483563
583.0,24.2229900088,0.573102517476
69.0,24.2433092754,0.574558154178
60.0,24.2545007983,0.574713597728
257.0,24.2625754628,0.575066779338
570.0,24.2992840937,0.579801357223
49.0,24.2586681011,0.576489573681
55.0,24.2622274,0.576386296119
307.0,24.2718430482,0.575935190606
359.0,24.2690693901,0.575700023757
352.0,24.2757876565,0.576937811805
519.0,24.2356683671,0.576026338457
77.0,24.1947243575,0.57376802281
87.0,24.1857584129,0.572336222176
278.0,24.196601409,0.571671094665
343.0,24.1885102861,0.570521277291
697.0,24.0643878726,0.568233673287
86.0,24.0530809118,0.566789295703
77.0,24.1014565317,0.566421320804
389.0,24.0986376873,0.565413952554
378.0,24.0821577465,0.564544094217
699.0,24.1096788903,0.568978115457
73.0,24.057934613,0.564553266066
103.0,24.057431437,0.562780070452
546.0,24.036445397,0.561364759351
86.0,24.0349932149,0.561285858277
73.0,24.0525484202,0.561073176195
357.0,24.0223549335,0.560453903051
322.0,24.008568553,0.559223719876
380.0,24.0008106352,0.558803255337
75.0,24.0043348831,0.55889653902
59.0,23.9986122437,0.558407047458
164.0,23.9677978683,0.558023596226
150.0,23.9706101061,0.55817610574
147.0,23.9821698225,0.558240635853
154.0,23.9599281777,0.558265362711
165.0,23.9699479089,0.558870521803
290.0,24.0387353531,0.564734172915
56.0,24.0133172398,0.561951956672
53.0,24.0217989064,0.5611332848
302.0,24.0538185347,0.563036325116
49.0,24.0347988396,0.562339603356
46.0,24.0364465759,0.561214829499
137.0,24.0191430851,0.560457524993
140.0,23.9918837797,0.559446614152
173.0,23.9609769761,0.557893617852
331.0,23.9685818801,0.558053220195
47.0,24.0023675578,0.558066709907
43.0,23.9942919912,0.557256925922
381.0,23.9475294028,0.556167318716
37.0,23.9178213963,0.554686545494
36.0,23.9244246497,0.553922028661
179.0,23.9050093447,0.553053330818
320.0,23.9382547961,0.557530733095
42.0,23.9265198322,0.553855368119
38.0,23.9506035939,0.553142453665
124.0,23.9456017648,0.552939153297
141.0,23.9439735769,0.552376042837
124.0,23.9256401499,0.551516964136
163.0,23.9211686644,0.551009086985
134.0,23.9248292511,0.550569627053
164.0,23.9182638365,0.550157438127
162.0,23.8590240978,0.549640497996
167.0,23.8177895578,0.548936749818
215.0,23.7925246847,0.548460729622
187.0,23.7707057621,0.548083271752
200.0,23.7730664477,0.547385602829
146.0,23.751182391,0.546783894361
157.0,23.7402583246,0.54576587329
309.0,23.7585227523,0.550056505053
44.0,23.7434025114,0.549216898305
42.0,23.755246472,0.548392193589
189.0,23.7533644511,0.547044208238
200.0,23.763900804,0.546142833323
208.0,23.7540789506,0.545078732379
178.0,23.7570555782,0.544630710658
210.0,23.7593859747,0.543941147602
132.0,23.7268858539,0.542954610067
131.0,23.7310393489,0.542780033673
187.0,23.735218586,0.542736105945
130.0,23.7435839985,0.542774337297
158.0,23.759736307,0.542689670494
82.0,23.7462665783,0.542222534613
86.0,23.7514975634,0.541905313774
95.0,23.7424288952,0.541474546848
143.0,23.8055108422,0.548371022685
35.0,23.7790388632,0.545219708042
36.0,23.7709459767,0.543884320814
