bytes,psnr,ssim
390469.0,27.0684164111,0.69186231436
421.0,27.0683123767,0.691862747796
19124.0,27.0534723531,0.690784362494
15502.0,27.0240479495,0.688971512799
2738.0,27.0319514979,0.688771956747
2627.0,27.0206851255,0.688013623511
11506.0,27.009998631,0.687503373778
19339.0,27.0151411192,0.688107249356
3886.0,27.01468612,0.687861913578
3524.0,27.0331934394,0.688230114782
12144.0,27.0114628852,0.686844477619
22303.0,27.0109606629,0.686812022625
20564.0,26.9927903653,0.685794416079
3706.0,27.0035208475,0.68632925754
3648.0,27.002996316,0.686393981325
15339.0,26.9992206366,0.686103006534
24186.0,27.0734474748,0.691195076988
4172.0,27.0355695611,0.688387141854
4301.0,27.0234298303,0.686970758487
14345.0,26.9928034707,0.685083815656
21893.0,26.9848119683,0.684449785727
16421.0,26.9678076897,0.683343357292
18813.0,26.9693907055,0.682974785711
24752.0,26.9518799621,0.681925631251
3546.0,26.9442413079,0.681431189571
3301.0,26.9401815052,0.680903484164
15532.0,26.9217126419,0.679634947582
18039.0,26.9248447958,0.679836235425
22647.0,26.9242182749,0.679885638921
3806.0,26.9378085532,0.680783698684
3573.0,26.9444438617,0.681134569548
36895.0,26.962037775,0.682047533925
36640.0,27.0312379247,0.686917959783
5444.0,26.9812345153,0.683389209491
5187.0,26.988952839,0.683379620098
21365.0,26.984505013,0.683018253771
23349.0,26.983723216,0.682866332958
26775.0,27.0146332257,0.684493959599
29073.0,26.9923533834,0.683537403472
5117.0,26.9651871725,0.681814654518
4773.0,26.9606253128,0.681409514209
20038.0,26.9628011137,0.680847390517
21807.0,26.9521438278,0.680099418934
30133.0,26.9108677404,0.678006937381
6011.0,26.895821446,0.677042984686
5455.0,26.9012441383,0.677169606711
21379.0,26.8889387169,0.676186296605
20446.0,26.8765908153,0.675376209904
30180.0,26.9359705587,0.679772378462
4576.0,26.8768625481,0.675711932698
4633.0,26.8532690694,0.674382010595
29281.0,26.8225520377,0.672553912067
4204.0,26.8203275768,0.672525424071
4446.0,26.8251004756,0.672844671111
