bytes,psnr,ssim
132646.0,26.6106695051,0.668808069472
213.0,26.6106169362,0.66880940896
1263.0,26.5751486037,0.667415578216
1553.0,26.5461843138,0.665767534177
262.0,26.5500037033,0.665415960148
303.0,26.53869186,0.664464481215
862.0,26.5281480938,0.66390122888
1904.0,26.5243441238,0.66454827588
342.0,26.5247097227,0.664305765918
260.0,26.5476389006,0.664362058374
1093.0,26.5228967443,0.662861315891
1412.0,26.5104960422,0.662627341037
2089.0,26.4753212464,0.661587229585
347.0,26.4880879968,0.662125670086
262.0,26.5007665507,0.661967271624
1276.0,26.4853834548,0.661146457322
2877.0,26.5351302561,0.665930205246
365.0,26.5000595995,0.663184555245
376.0,26.505008678,0.66159667381
1277.0,26.4719704467,0.659578982388
1450.0,26.4562558203,0.658686199066
1526.0,26.441624864,0.657600622873
1730.0,26.4410391725,0.657210648768
2505.0,26.4148084415,0.656109400353
280.0,26.402373318,0.655461355894
242.0,26.401761068,0.65452795015
1307.0,26.3759591393,0.653098834849
1422.0,26.3744163898,0.653306833489
2570.0,26.3631567068,0.653612733053
269.0,26.3783290289,0.65442867982
224.0,26.3923377609,0.654708264757
1549.0,26.3966234319,0.655185821598
2726.0,26.4419326339,0.659986381025
317.0,26.3905295495,0.656383203612
324.0,26.4213279942,0.656319744834
1374.0,26.4120298827,0.655747671009
1415.0,26.4098897327,0.655392007711
1603.0,26.4401669458,0.656929443137
2530.0,26.3776689966,0.655458011896
327.0,26.3448444769,0.653576834727
314.0,26.3743078027,0.653218411919
1484.0,26.3708992133,0.652262949278
1801.0,26.3551956221,0.651342687894
3355.0,26.2727701215,0.649110885678
425.0,26.2597392051,0.647923618373
369.0,26.3080341935,0.648271113212
1671.0,26.2843759579,0.64694212561
1720.0,26.28301969,0.646447210042
3234.0,26.3029474281,0.650518745258
302.0,26.2460764126,0.646523633966
341.0,26.2556458807,0.645279666378
2770.0,26.2182205238,0.643595998395
304.0,26.2116558121,0.64353010248
322.0,26.2321930648,0.643611769741
1460.0,26.2184310803,0.643267138117
1462.0,26.201381149,0.641997014199
1874.0,26.1731772431,0.641237777778
294.0,26.1708090394,0.641278218232
216.0,26.1878949682,0.64122962286
867.0,26.1765423084,0.640933793145
982.0,26.1679064414,0.640728029707
804.0,26.1737219641,0.640942432813
955.0,26.1710736635,0.641057184719
973.0,26.180359122,0.64171570836
2104.0,26.2326561011,0.647234955552
243.0,26.2039446381,0.644365963093
200.0,26.2165305825,0.64368151467
1902.0,26.2220097717,0.644915485566
252.0,26.2079170026,0.644260824875
235.0,26.2209332368,0.643426633473
1169.0,26.2103034582,0.642855890018
1118.0,26.1950699315,0.641988736014
1166.0,26.1873082017,0.640908563485
1944.0,26.1433097347,0.640109305053
206.0,26.1520846769,0.640024481972
181.0,26.1901644397,0.639938928569
2456.0,26.1203322544,0.638551685278
204.0,26.1163374395,0.637575979081
202.0,26.1383522141,0.637178681914
1337.0,26.1166344387,0.636324838231
1856.0,26.1479869776,0.640692368507
180.0,26.0985630397,0.636907003871
155.0,26.125712143,0.636403472045
914.0,26.1191035779,0.636006770801
1044.0,26.1121524655,0.635345623687
1018.0,26.1081164016,0.634706930761
978.0,26.0907645122,0.63408726592
995.0,26.0956985943,0.633752835154
1125.0,26.0948463334,0.633544039032
1419.0,26.0781823866,0.632873597659
1709.0,26.0653372966,0.632455173493
1969.0,26.0446672014,0.631902679047
1535.0,26.0193597375,0.631519291468
1631.0,26.0026560482,0.630801792186
1544.0,26.0003311677,0.630338104488
1432.0,25.9806430572,0.628991631733
2929.0,25.9739006586,0.633125566865
161.0,25.9846632327,0.632768915402
185.0,26.057275175,0.632936757772
1709.0,26.0426840512,0.63160841793
1964.0,26.0306845405,0.630499672055
1830.0,26.021785895,0.629882594401
1682.0,26.0318521667,0.629639201811
1576.0,26.0131482394,0.628481337199
1276.0,25.9927417314,0.627582366876
1288.0,25.9914061145,0.62733928646
1278.0,25.9925549991,0.627416929751
1121.0,25.9910143538,0.627338473864
1123.0,25.9883643884,0.627095200871
973.0,25.9854132607,0.626562323002
899.0,25.9787564799,0.626181006236
837.0,25.9757417109,0.625792971482
1677.0,26.0544304893,0.632675743407
117.0,26.008934526,0.629441933731
94.0,26.0239889468,0.628624231819
853.0,26.0116608732,0.628013124261
1204.0,25.998605815,0.627102280771
1284.0,25.9907026464,0.626918691948
1347.0,25.9992754047,0.627163199833
1533.0,25.9917582168,0.626687487116
1345.0,25.990065319,0.626410552497
1477.0,25.9808042001,0.626105879327
1469.0,25.9748000524,0.6260096562
1127.0,25.9591294675,0.625422693413
1038.0,25.9579070955,0.624912187334
962.0,25.9606149826,0.624719063353
801.0,25.96427903,0.62464862223
1132.0,25.9978769007,0.627207058453
1629.0,26.0302882931,0.631873246209
79.0,25.9917288839,0.628027720932
66.0,25.9891997754,0.626585817167
780.0,25.9764695179,0.62564329847
680.0,25.9727838075,0.625090442408
727.0,25.9471589634,0.624123207264
49.0,25.9374239882,0.623644126788
48.0,25.9453819416,0.623759789896
309.0,25.9426591025,0.623679778437
437.0,25.938744377,0.623587227427
457.0,25.9343516431,0.623509752626
504.0,25.929080978,0.623473311135
419.0,25.9298461168,0.623443698839
617.0,25.9172711357,0.623124378975
64.0,25.9290532067,0.624261995287
65.0,25.9239617367,0.624129629143
474.0,25.9768152437,0.629402267759
58.0,25.9331260656,0.625981813912
77.0,25.9239142029,0.624929411625
128869.0,27.2247684374,0.679652917033
614.0,27.0284846434,0.668650135286
573.0,26.9483736676,0.66378384349
589.0,26.9050033997,0.661149558091
479.0,26.8777306607,0.659658165705
568.0,26.8576635252,0.658694077706
616.0,26.8417392677,0.657964308683
522.0,26.8274716723,0.65736262051
295.0,26.8148111067,0.656907721768
406.0,26.8072694784,0.656643340797
392.0,26.7943067932,0.656185755731
635.0,26.782501405,0.655718904412
599.0,26.771674987,0.655308889332
769.0,26.834621993,0.66045839948
40.0,26.7980636007,0.657380417821
42.0,26.796202777,0.656610766362
628.0,26.82536339,0.657697137386
503.0,26.8323603234,0.657916331638
785.0,26.8430292123,0.658164294567
794.0,26.8505007775,0.658482602657
909.0,26.8614880951,0.658807745695
617.0,26.8690842706,0.659147678016
749.0,26.8781008493,0.659636483156
609.0,26.8835677566,0.659788911097
609.0,26.8902072872,0.66007565028
410.0,26.8901206184,0.6600864566
411.0,26.8829981796,0.659906512277
510.0,26.8743350267,0.659544612856
453.0,26.8602465891,0.658887954158
464.0,26.9126292463,0.663541842246
521.0,26.8562180939,0.659889169452
1020.0,26.8590273949,0.660360251486
535.0,26.8386366266,0.65916556532
596.0,26.8130964358,0.65786806053
549.0,26.7980728785,0.656957442857
394.0,26.7873499753,0.656441079492
469.0,26.7781605296,0.656060898705
415.0,26.7785642241,0.656031699467
292.0,26.7888771191,0.656200196967
331.0,26.7997572065,0.656620326456
463.0,26.8204359509,0.65730553411
589.0,26.8392517943,0.658057353728
622.0,26.8549304128,0.658608194566
620.0,26.8588098951,0.65863777421
621.0,26.857877305,0.658622749523
819.0,26.9326223002,0.664303338564
61.0,26.9066014111,0.661969657223
54.0,26.8912255142,0.660756534596
456.0,26.8719850916,0.659653831751
403.0,26.853072651,0.658643446507
453.0,26.837688315,0.657890987504
476.0,26.8276941139,0.657370221699
42.0,26.8219232708,0.656982655115
41.0,26.8224313549,0.656936042345
409.0,26.8333342698,0.657097421882
398.0,26.8417786033,0.657458439357
477.0,26.8508705911,0.657840711107
532.0,26.8587636026,0.658246893834
590.0,26.873650174,0.658975092453
724.0,26.8800627928,0.659515832838
574.0,26.8855649959,0.660062776682
1610.0,27.0114553302,0.669445024837
90.0,26.96777386,0.66635778769
90.0,26.9358099394,0.664659870038
739.0,26.9213395945,0.663743964016
529.0,26.9133491383,0.663206699762
494.0,26.8999235057,0.662741610404
454.0,26.8888919784,0.662222852877
346.0,26.8783395159,0.661718717969
388.0,26.8753167095,0.661373658433
536.0,26.8707395626,0.660935105141
566.0,26.8609115423,0.660436136889
699.0,26.8520649738,0.659702749983
663.0,26.8412860371,0.659054636639
743.0,26.8370840269,0.658558740352
662.0,26.8314941993,0.658024477897
1004.0,26.8394334692,0.65838395892
946.0,26.9104324092,0.663591367199
56.0,26.8636190497,0.660314651763
45.0,26.8426499166,0.658887834453
506.0,26.8222264603,0.657825452332
744.0,26.8036776819,0.657013086479
