bytes,psnr,ssim
614449.0,27.0829607692,0.692555257441
1414.0,27.082943169,0.692557903594
167255.0,27.0890205535,0.692432353117
163471.0,27.0608784599,0.690665675084
11009.0,27.0638597841,0.690272705925
10642.0,27.0526168127,0.689538340231
128419.0,27.04729626,0.689332230375
181977.0,27.0586819862,0.690060947758
21879.0,27.0523535668,0.689613692392
18491.0,27.0665273349,0.689826581109
117753.0,27.0459681921,0.688529815486
179761.0,27.0534307611,0.688824747674
168506.0,27.0359928877,0.687868137517
13299.0,27.0415190212,0.688205265714
13608.0,27.0393196231,0.688173287305
124980.0,27.0364844893,0.688016520175
180093.0,27.1172594582,0.693383299669
18931.0,27.0761403307,0.690429124162
18202.0,27.0590656597,0.688734645006
114644.0,27.0293233132,0.686941825977
156111.0,27.0251642185,0.686547660414
114668.0,27.0081846614,0.68548329067
169800.0,27.0062086375,0.684934451224
174130.0,26.9902952146,0.683931982113
13917.0,26.9823961379,0.683510931426
13508.0,26.9801055445,0.683077314309
127450.0,26.9614704978,0.681801544393
159321.0,26.9634807483,0.681881619309
163695.0,26.9657582786,0.682016496858
13576.0,26.9810573098,0.683036436223
13208.0,26.9860739832,0.68334264079
143852.0,26.9951391926,0.68379111786
174335.0,27.0662927051,0.688702833553
17057.0,27.0170946208,0.685288789147
15766.0,27.0218662927,0.685154149206
123302.0,27.0170582249,0.684777813819
139572.0,27.015570085,0.6846249492
174306.0,27.0444971354,0.686178449999
170572.0,27.0256499245,0.685388244439
14583.0,27.0009231906,0.683870645008
14456.0,26.9926454267,0.683151165845
118538.0,26.9952301732,0.682655641415
123781.0,26.9857398674,0.681964136424
164094.0,26.9511522531,0.680222081296
17802.0,26.9360078873,0.679208675244
16667.0,26.9335960661,0.678938885886
120996.0,26.9218267273,0.678038640281
119746.0,26.9105305193,0.67724504341
174279.0,26.9751518209,0.681881876626
14976.0,26.9145179783,0.677768758735
14473.0,26.884850523,0.676116364585
179592.0,26.8583315411,0.674538235785
13357.0,26.8566785091,0.674437615638
14129.0,26.8575720794,0.674543390403
129428.0,26.8485841261,0.674257148052
113994.0,26.8318654358,0.673312486179
149320.0,26.8170030955,0.67249074074
11356.0,26.8121037998,0.672475937998
11252.0,26.8051535375,0.672298640217
112255.0,26.8018514659,0.672158964157
108398.0,26.8052063291,0.672293056207
105615.0,26.8077951569,0.672429620704
108858.0,26.8058365907,0.672488004448
112249.0,26.8151752525,0.673083983231
165604.0,26.8930204663,0.678900292946
12734.0,26.8483431156,0.67579844418
11646.0,26.8387214094,0.674867146333
179495.0,26.8669035725,0.676403583516
14860.0,26.8561807691,0.675728587795
12863.0,26.8445998521,0.674818288854
118487.0,26.8334247259,0.674107070335
110803.0,26.8228183254,0.673437593487
109105.0,26.8115270165,0.672436183042
144119.0,26.8131230238,0.672181315827
12068.0,26.8144128794,0.671904320673
11084.0,26.8168249336,0.671613593512
155741.0,26.8040513716,0.670899447791
14129.0,26.7855279878,0.669912632193
13328.0,26.7754216581,0.669395228099
110910.0,26.7583581015,0.668636514029
170675.0,26.8240339078,0.67334939416
11335.0,26.7674685938,0.669436793377
12221.0,26.7604858039,0.668706236627
118849.0,26.7557449684,0.668301436715
109427.0,26.7482405721,0.667661771412
105940.0,26.7403990374,0.666924349186
104827.0,26.7337428534,0.666463638757
107155.0,26.7340368032,0.66629866729
107520.0,26.7520892031,0.666472016253
107564.0,26.7671379598,0.666622328772
113626.0,26.7842112024,0.666996050461
117379.0,26.7695390472,0.66659611902
112067.0,26.7508941929,0.666221247822
109737.0,26.7324434569,0.665460741869
108315.0,26.7326149346,0.665141866471
107731.0,26.7200636429,0.664234453255
194738.0,26.7820703538,0.668931199311
15772.0,26.7759157191,0.668305651628
15593.0,26.7880567575,0.667941488351
133684.0,26.7708061269,0.666652408577
121513.0,26.7580441915,0.665711304893
115498.0,26.7525407971,0.665024083021
116704.0,26.7466174004,0.664496729253
115167.0,26.7312573492,0.663486669196
111883.0,26.7151532447,0.662684405862
106381.0,26.7101243593,0.66242207247
104469.0,26.7083440996,0.662372883041
102673.0,26.7050540208,0.662151504661
101750.0,26.698472635,0.661852422341
99840.0,26.694902854,0.661510546829
99766.0,26.6915700151,0.661224194501
98920.0,26.6904009925,0.66098477922
174750.0,26.793458893,0.667986091437
11886.0,26.746064497,0.664641225981
9159.0,26.7328913447,0.66356811327
103770.0,26.7246536146,0.663040195294
101249.0,26.7161782782,0.662605965847
101775.0,26.7119387684,0.662290628631
103195.0,26.7141793293,0.662366570138
101132.0,26.7042456779,0.66178266403
99101.0,26.6969618303,0.66136150731
96279.0,26.693509379,0.661311502804
95298.0,26.6770063285,0.660950951004
90260.0,26.670728463,0.66061210184
87120.0,26.6707189824,0.660281725685
85756.0,26.6705658821,0.659962783857
82665.0,26.6703781086,0.659882381951
135025.0,26.7071838498,0.662376652714
132517.0,26.7708228558,0.667396217802
12089.0,26.7173820899,0.663357751535
10302.0,26.6975669538,0.661831842838
84544.0,26.6859633256,0.660838444831
74437.0,26.6806852716,0.660209594192
87790.0,26.6663773632,0.659453090032
7089.0,26.6552606235,0.658878347164
6569.0,26.6556436879,0.658905491756
61005.0,26.6533584208,0.658903303449
56644.0,26.6552590125,0.658871420331
52935.0,26.6559984755,0.658795206221
49304.0,26.65203558,0.658781918707
44760.0,26.6517961145,0.658690676767
53412.0,26.6447783057,0.658300417305
7518.0,26.662806241,0.659507094626
7942.0,26.6638695134,0.659535333721
29623.0,26.7350161901,0.664968220176
7706.0,26.6896669014,0.6615327421
7494.0,26.6786893758,0.660574630828
593512.0,27.7698581886,0.706926800485
194644.0,27.603305139,0.697675111977
