bytes,psnr,ssim
502471.0,27.076524072,0.692319848378
291.0,27.0764337591,0.692320234766
71285.0,27.0771935494,0.691828522303
56805.0,27.0475536571,0.690014334999
5154.0,27.0508836055,0.689654904771
5048.0,27.0381910112,0.68886477447
45238.0,27.0328718062,0.68859366161
67296.0,27.0405220386,0.689264802845
7563.0,27.0366416607,0.688894668556
6801.0,27.0536168546,0.68920709049
39741.0,27.0323672472,0.687866671402
78033.0,27.0397236509,0.688198158449
63368.0,27.0220018539,0.687231003713
6805.0,27.0285883758,0.687597125657
7018.0,27.0265162381,0.687554680589
48202.0,27.0243773247,0.6873892443
67417.0,27.1018992455,0.692631687266
8090.0,27.063584103,0.6898274616
8582.0,27.0481602852,0.688213728277
41472.0,27.0177643499,0.686344742012
69947.0,27.0143884541,0.685965079156
44770.0,26.9971971629,0.684905869869
62076.0,26.9953190457,0.684375561319
71231.0,26.9786645023,0.683343873128
7079.0,26.9715373388,0.682910449279
6867.0,26.9688653203,0.682449900895
47209.0,26.9495561995,0.681144574078
65112.0,26.9527078613,0.681337050695
62907.0,26.9542122153,0.681461076371
7358.0,26.9686940236,0.682396902437
6885.0,26.9743999349,0.682711226394
76461.0,26.9862621457,0.683326287807
83661.0,27.056750381,0.688215956346
9529.0,27.0080369476,0.684799043405
8717.0,27.0134572086,0.684673627098
50651.0,27.0081307563,0.684285629271
63361.0,27.0065634481,0.684129988312
80276.0,27.0370868961,0.685773079673
76562.0,27.0175651014,0.684916063536
8743.0,26.9919927556,0.683345597282
8342.0,26.9839861682,0.682708451281
52130.0,26.9867807349,0.682177121696
54454.0,26.9769988923,0.681478704597
76485.0,26.9404456423,0.679620863206
10548.0,26.9262071194,0.678663766826
9850.0,26.9254189057,0.678483944341
53633.0,26.9137269073,0.677542791721
54094.0,26.902535196,0.676770152225
79185.0,26.9655538715,0.681329914735
8418.0,26.9053422547,0.677241007204
8313.0,26.8767467246,0.675671017579
83540.0,26.8496701944,0.67402552536
7607.0,26.847570288,0.67395591593
7942.0,26.8500098916,0.67414321377
53184.0,26.8407937838,0.673873753828
47320.0,26.8240659287,0.672897562552
63148.0,26.8078511679,0.671984801023
6241.0,26.8029492831,0.672004582825
6012.0,26.7972546365,0.671884716545
44963.0,26.7940266686,0.671727399303
42681.0,26.7973695148,0.671835718937
41999.0,26.7996708566,0.671992708166
41690.0,26.7975329694,0.672051137371
44514.0,26.807775859,0.672683323185
68348.0,26.883902532,0.678407806695
7234.0,26.8396112025,0.675315986749
6522.0,26.8312995695,0.67450769593
75830.0,26.8580669716,0.675945700198
7841.0,26.8483486752,0.675331410701
6928.0,26.8378610261,0.674479070529
47558.0,26.8266328679,0.673737145205
42911.0,26.8150103051,0.673006718562
43828.0,26.8037599845,0.672037659891
57477.0,26.8034297278,0.671667257596
6772.0,26.8042050382,0.67138948253
6291.0,26.8086170118,0.671224800584
65891.0,26.7932967784,0.670367224351
7978.0,26.7752745055,0.669400186563
7448.0,26.7666925159,0.668992221515
44017.0,26.7495937873,0.668175468583
66906.0,26.8144641166,0.672831818436
6092.0,26.7579641121,0.668970785209
6569.0,26.7522396826,0.668355656973
45584.0,26.747936532,0.66793685413
41441.0,26.7406083821,0.66727399223
39805.0,26.732623393,0.666555920478
37818.0,26.7250235896,0.666056118083
41030.0,26.7257709547,0.665872716757
42136.0,26.7432698555,0.666025463736
43873.0,26.7578232309,0.666141978671
48030.0,26.7743394694,0.66651259505
49295.0,26.7601651866,0.666149478264
47282.0,26.7419655554,0.66578605965
45746.0,26.7229138691,0.665032285995
44644.0,26.7233846269,0.664698386469
44141.0,26.7114303954,0.663811050136
83640.0,26.7694418672,0.668399524259
8587.0,26.7635836092,0.66775860308
8519.0,26.7809293806,0.667625430629
54694.0,26.7631520625,0.666302226588
51157.0,26.7508350184,0.665384639891
47348.0,26.745572251,0.6646890696
47203.0,26.7393063561,0.664129447098
46498.0,26.7229905049,0.663066362376
43331.0,26.7066586314,0.662293359901
41612.0,26.7024807202,0.662088403162
40712.0,26.7010080364,0.662004421224
40790.0,26.6968157964,0.661765683709
39073.0,26.6900865678,0.661457175148
36697.0,26.6863376593,0.661084039163
37041.0,26.6827116051,0.660798475995
35060.0,26.6808208524,0.660512631624
64416.0,26.781475856,0.667462719821
5932.0,26.7341599003,0.664113627817
4541.0,26.7244143664,0.663179597037
37154.0,26.715819714,0.662598171289
38116.0,26.7082975429,0.662205112221
38395.0,26.7032209658,0.661879359192
39414.0,26.7059245684,0.661988347824
39801.0,26.6960189908,0.661411820507
39034.0,26.6889650661,0.660993519662
37366.0,26.6855654972,0.660910808062
36316.0,26.667806161,0.660520653998
33304.0,26.661876794,0.660185756001
31122.0,26.6614666071,0.659828164166
30771.0,26.6612524127,0.659528312168
28718.0,26.660462786,0.6594489818
45930.0,26.6991653517,0.66203342319
47500.0,26.7583044709,0.666903921231
6168.0,26.7050334101,0.662837023128
4996.0,26.6896377637,0.661456637918
28604.0,26.6774702377,0.660438389961
25880.0,26.6720268957,0.659836145665
29714.0,26.6546757766,0.658970379038
3193.0,26.6433227553,0.65839687963
2894.0,26.6464105797,0.658498435588
20373.0,26.644064155,0.658462682743
20010.0,26.6456327606,0.658390617972
19726.0,26.647017891,0.658338255887
18605.0,26.6426433444,0.658311472004
16901.0,26.6422839894,0.658225973339
20893.0,26.6335513559,0.657784183422
3275.0,26.6518068042,0.659001102407
3390.0,26.6543955507,0.659114688485
13801.0,26.7236607242,0.664480977194
3207.0,26.6779706297,0.661050170137
3166.0,26.667202131,0.660058881199
489168.0,27.7653417961,0.706752133465
81990.0,27.5842953337,0.696733791285
56765.0,27.5203129026,0.692556686045
52044.0,27.4879059214,0.690330823741
46626.0,27.4712839813,0.689164995128
45268.0,27.460962738,0.688542692507
44646.0,27.4538115059,0.688119502672
42124.0,27.4478751085,0.687767704462
41028.0,27.4428552548,0.687550680015
40129.0,27.4414925226,0.687448670884
41434.0,27.4365690657,0.687245236308
41527.0,27.4307606364,0.686983108589
42939.0,27.4255422289,0.686752270739
65148.0,27.4947864821,0.691778340651
1725.0,27.450538976,0.68872558118
1782.0,27.4484672116,0.688057701201
60814.0,27.4745280785,0.689030973077
44221.0,27.4819616166,0.689194106248
47077.0,27.4909899755,0.689379522221
48057.0,27.4990094038,0.689689104492
50243.0,27.5052372394,0.689873562141
45690.0,27.5122046589,0.690160535448
46380.0,27.5196300739,0.690553832486
44401.0,27.5239510747,0.690655765322
44592.0,27.5256342807,0.690812501554
41531.0,27.5227587389,0.690810945812
40710.0,27.5155907064,0.690684240508
42409.0,27.5081854512,0.690438457793
43360.0,27.4943137177,0.689894908209
61193.0,27.5581144157,0.694758812712
44317.0,27.5042521004,0.691309874484
78560.0,27.5130305059,0.692039075488
