bytes,psnr,ssim
205319.0,26.9197557751,0.684816204755
290.0,26.9196659172,0.684816611143
2506.0,26.8868419225,0.683249949152
3315.0,26.8527760821,0.681401606941
589.0,26.8616808677,0.681196692355
682.0,26.8591435706,0.680470645538
1787.0,26.8445023298,0.679839107026
4055.0,26.8465841667,0.680501226648
941.0,26.8467601905,0.680327371286
711.0,26.8694729887,0.680623922312
2242.0,26.8458582765,0.679139512073
2902.0,26.8340400765,0.678787262377
4523.0,26.8032039134,0.677544881424
798.0,26.824469868,0.678305155274
745.0,26.8258344906,0.678213318648
2758.0,26.8177025997,0.677640932399
5954.0,26.8745017082,0.682345013536
974.0,26.8426761717,0.679736051881
970.0,26.8411203072,0.67837768548
2691.0,26.807800677,0.676374317283
3231.0,26.7912542868,0.675387600915
3144.0,26.772627447,0.674275806256
3452.0,26.7797520213,0.673935235266
5205.0,26.7563089111,0.672912480725
713.0,26.744500647,0.67227263351
552.0,26.7410966438,0.671443148762
2670.0,26.7197969696,0.670030864887
3277.0,26.7246792811,0.67033446066
5178.0,26.7171237597,0.670415742121
723.0,26.7238953427,0.671198936279
622.0,26.7379399703,0.67152214537
4151.0,26.7519789747,0.672290159985
5992.0,26.8041183611,0.676890990802
993.0,26.7549383546,0.67336465813
877.0,26.7791254692,0.673481056819
3129.0,26.7710661964,0.672989292425
3388.0,26.7705412223,0.672736001168
4013.0,26.8001363118,0.674297529981
5533.0,26.7586268008,0.673016184655
981.0,26.7323892538,0.671337368885
904.0,26.7463902042,0.671053565399
3247.0,26.7430021844,0.670270156655
4148.0,26.7311980557,0.669523973269
6877.0,26.6614111055,0.666988711362
1218.0,26.6514564336,0.665936138109
980.0,26.6794844588,0.666395553582
3986.0,26.6706200842,0.665465810203
3731.0,26.6546933114,0.664525639839
7049.0,26.6928624167,0.668779194442
829.0,26.6384306539,0.664720735085
845.0,26.6318611939,0.663560030566
6112.0,26.593254971,0.661756894486
816.0,26.5921339007,0.66170925729
826.0,26.6086053871,0.662099413875
3079.0,26.599492862,0.661906165349
3218.0,26.5780103618,0.660537928546
4346.0,26.5554293459,0.659693026684
691.0,26.550323472,0.659702914296
573.0,26.5549283212,0.659676258694
2118.0,26.5495820347,0.6594675508
2272.0,26.5486292849,0.65933156192
2259.0,26.5514343344,0.659472792439
2325.0,26.5505447614,0.659643914606
2573.0,26.5595190828,0.6601722149
4912.0,26.6203236208,0.665617428552
747.0,26.5763399991,0.662590352903
598.0,26.5891238058,0.662177978734
4526.0,26.6037988201,0.663408780185
759.0,26.5914745182,0.662710856588
627.0,26.5929019264,0.662001754638
2643.0,26.5787789518,0.661172006779
2726.0,26.5696610584,0.660482890335
2795.0,26.554781293,0.659361868821
4326.0,26.5309983681,0.658548475787
633.0,26.5376623403,0.658434159754
609.0,26.5635358792,0.658636513377
5327.0,26.5179020576,0.657359053781
715.0,26.5036483971,0.656408643796
698.0,26.5199303938,0.656390158535
2909.0,26.4961395377,0.655294139596
4481.0,26.5395128744,0.659615180212
529.0,26.4879573531,0.65591136355
540.0,26.5043748197,0.655592755035
2223.0,26.4953706255,0.655030560601
2650.0,26.490993943,0.654467967768
2353.0,26.4842871996,0.653736387181
2421.0,26.4756970208,0.653259364578
2556.0,26.4772100552,0.653122404111
