bytes,psnr,ssim
676775.0,27.0898010285,0.692818211192
2278.0,27.0897363728,0.692819258714
250547.0,27.0928774086,0.692615023749
254103.0,27.0672619714,0.690996304927
27695.0,27.0688105106,0.690526971191
28285.0,27.0572335202,0.689752833083
194188.0,27.0504152233,0.689506214336
274456.0,27.0693840138,0.690558015698
82258.0,27.0623318011,0.690054505754
69927.0,27.0697355321,0.689999376005
168582.0,27.0492830567,0.688696300399
260697.0,27.0556181526,0.68897859693
250335.0,27.0402059336,0.68811925115
31529.0,27.0454572627,0.688433643853
35284.0,27.0429525455,0.688377293076
189901.0,27.0398087306,0.688192100931
261284.0,27.125745068,0.693762645082
69300.0,27.0845628595,0.690821920149
59048.0,27.0614776009,0.688900910846
167049.0,27.0321918794,0.687133766865
231897.0,27.0283139828,0.686735472463
177213.0,27.011478547,0.685658225031
242181.0,27.0091018046,0.685091270615
261089.0,26.9943405553,0.684166623546
34481.0,26.986143262,0.683724057946
33391.0,26.9831822418,0.683245139247
190548.0,26.9641923721,0.681936223742
229359.0,26.966029621,0.682051907288
250144.0,26.9691056061,0.682224885842
29410.0,26.9846283696,0.683243665916
27321.0,26.9889704171,0.683494970244
212064.0,26.9984749655,0.683978487445
252308.0,27.0712985176,0.688903343327
46884.0,27.0216113409,0.685512766491
40272.0,27.0249996746,0.68532650812
193662.0,27.0202289923,0.684978140504
199301.0,27.018027042,0.684785505905
255167.0,27.0470172249,0.686335111598
244192.0,27.0294574068,0.685624849171
31485.0,27.0052719431,0.684100317063
29704.0,26.9953775282,0.683289237021
181496.0,26.998391665,0.682837417444
180816.0,26.9886146764,0.68211074183
246887.0,26.95568677,0.680472293364
36717.0,26.9405888201,0.679489381018
35032.0,26.9367489916,0.679124047385
180337.0,26.9246221399,0.678191378955
173040.0,26.9141890483,0.677462003473
263745.0,26.9794790318,0.682137331458
35921.0,26.918494424,0.677988033251
30383.0,26.8877006594,0.676267722542
257479.0,26.8624274364,0.674737530786
