bytes,psnr,ssim
7758.0,58.7427134128,0.999478910549
404.0,58.7463328306,0.999479155222
114.0,58.7776159792,0.999477390559
113.0,58.680990004,0.999471261056
179.0,58.620768946,0.999487539813
112.0,58.656240299,0.999486775068
112.0,58.7766777879,0.999483092319
141.0,58.776726732,0.999475855792
158.0,58.874133503,0.999474137904
110.0,58.4559317471,0.99948548483
110.0,58.612171991,0.999484521278
138.0,58.7414226502,0.999482436534
151.0,58.9566643244,0.999479727244
146.0,58.7243793352,0.999470575008
110.0,58.4371371455,0.99948452404
110.0,58.6019893237,0.999483662492
158.0,58.9071276671,0.9994808052
140.0,58.8308937881,0.999477905573
151.0,58.7298916109,0.999471508547
110.0,58.4620958628,0.999483854689
110.0,58.7398653439,0.999483046118
138.0,58.7561252238,0.99947921215
147.0,58.7689026834,0.999475324191
151.0,58.6900482431,0.999469534407
110.0,58.5822725117,0.999484623823
110.0,58.6199387766,0.999481275244
140.0,58.7015179338,0.999476705057
151.0,58.7113703947,0.999470997732
153.0,58.7930763401,0.999467610016
110.0,58.3554559083,0.999476643976
110.0,58.5112965559,0.99947611814
138.0,58.6179092675,0.999472743131
164.0,58.8095986913,0.99946953358
160.0,58.6153422747,0.99946498028
110.0,58.3395163088,0.999477173924
110.0,58.4913713579,0.99947748097
152.0,58.7700468854,0.999477104631
145.0,58.6851852783,0.999472470231
146.0,58.6060893298,0.999465918498
110.0,58.3403093188,0.999478365039
110.0,58.6048581374,0.99947828053
134.0,58.623413956,0.99947459767
141.0,58.6374728962,0.999469260929
144.0,58.5409067349,0.999462634038
110.0,58.4500146981,0.999477436165
110.0,58.4932355861,0.99947520089
140.0,58.5588222124,0.999471749257
148.0,58.554572797,0.999464011917
139.0,58.582834163,0.999460032699
110.0,58.2073354069,0.999469486899
110.0,58.3463889519,0.99946944418
130.0,58.4550567426,0.999466010712
137.0,58.6282949202,0.999463425344
141.0,58.43421489,0.999455351876
110.0,58.1720580177,0.99946739918
110.0,58.3147478424,0.999466814738
130.0,58.5464267944,0.999465005901
141.0,58.4254862353,0.999457930253
152.0,58.3574478488,0.999453400858
110.0,58.1006650927,0.999465269688
110.0,58.3427925608,0.999464222245
138.0,58.3292644871,0.999458212246
147.0,58.3236570452,0.999453435227
150.0,58.2188667489,0.999447116196
110.0,58.1655016432,0.999469832278
110.0,58.1945146194,0.999466071927
130.0,58.2450050557,0.999460410437
144.0,58.2300259902,0.99945190943
139.0,58.352632473,0.999451244132
110.0,58.0175828061,0.999460458257
110.0,58.1522807455,0.999460533907
127.0,58.2178158749,0.999456928006
135.0,58.36114165,0.999453764661
135.0,58.1009687963,0.999442931917
110.0,57.9375156391,0.999455737447
110.0,58.0436121124,0.999454217655
139.0,58.243320125,0.999451124812
135.0,58.1037939075,0.99944373337
147.0,58.0121924408,0.999437775891
110.0,57.8354301659,0.999450573956
110.0,58.1256114966,0.999454520253
132.0,58.0671857866,0.999448772808
139.0,58.0682666632,0.999443705365
142.0,57.9678729593,0.99943649595
110.0,57.9501752726,0.999453510929
110.0,57.9505124693,0.999450985316
131.0,57.995175473,0.999446144368
137.0,57.9735509422,0.999439437304
143.0,58.0624428112,0.999437816589
110.0,57.759190708,0.999447671576
110.0,57.8747088311,0.999447683601
123.0,57.9303302229,0.999443866453
127.0,58.0593159741,0.999440660121
157.0,57.8402043176,0.999433474586
110.0,57.7572066979,0.999448559224
110.0,57.8658172062,0.999447713352
132.0,58.0415455048,0.999443654264
146.0,57.9046888445,0.999439488468
152.0,57.7889821635,0.999433512185
110.0,57.7258093246,0.999448257751
110.0,57.9325628449,0.999446906684
136.0,57.8378215143,0.999440887026
136.0,57.7701367866,0.999434681995
147.0,57.6249401026,0.999427251231
110.0,57.7503229243,0.999444090208
110.0,57.7058679018,0.999441386906
143.0,57.7532123937,0.999437797072
138.0,57.6775955127,0.999431482323
146.0,57.6957851398,0.999427610437
110.0,57.5117845884,0.999438774944
110.0,57.5620107135,0.999436879553
122.0,57.6121132427,0.999433477631
134.0,57.6750059152,0.999427572032
154.0,57.4713968334,0.999423997441
110.0,57.4674426014,0.999438845055
110.0,57.5256939229,0.999437666007
124.0,57.6906016509,0.999435308533
161.0,57.6654933869,0.999428763907
154.0,57.6449493951,0.999424962856
110.0,57.6694678419,0.999440473859
110.0,57.9241754758,0.999439940161
136.0,57.7885110868,0.999433591807
142.0,57.7645375287,0.999426998768
147.0,57.5979621232,0.999419724466
113.0,57.7597909287,0.999437965458
110.0,57.6801961611,0.999434368867
129.0,57.6586587584,0.999426738618
140.0,57.6638831569,0.999421221659
147.0,57.6341509247,0.999414730883
110.0,57.4879894697,0.99942832009
110.0,57.5254890508,0.999424861906
145.0,57.5527606925,0.999419883832
137.0,57.6677423932,0.999417989778
143.0,57.3533914762,0.999407406108
110.0,57.3268315307,0.999420616961
110.0,57.3782552595,0.999419010022
124.0,57.5500261165,0.999416595114
147.0,57.3423756848,0.999408287408
159.0,57.2015032132,0.999401756147
110.0,57.2293327976,0.999417095014
110.0,57.419763188,0.999415946396
138.0,57.2814810407,0.999409650567
142.0,57.2659513081,0.999403844484
162.0,57.1126550549,0.999396065143
110.0,57.3109033344,0.999419458342
110.0,57.2238695495,0.999412145858
148.0,57.2691583124,0.999409417896
151.0,57.2809029472,0.99940349427
138.0,57.3000352956,0.999398928588
110.0,57.1891729699,0.999412926283
110.0,57.2266317126,0.999411128486
150.0,57.291413134,0.999405309983
138.0,57.3773508802,0.999400096124
165.0,57.0226077656,0.999388465348
110.0,57.1013006685,0.999405574499
110.0,57.148304481,0.999404119962
137.0,57.3302592199,0.999398580265
150.0,57.0891876619,0.99938877519
156.0,56.970757452,0.999384103583
110.0,57.1092253396,0.999402622602
110.0,57.2607525237,0.999396716914
138.0,57.0904157006,0.999391323069
160.0,57.0262341099,0.999385025451
150.0,56.8380845266,0.999375969412
110.0,57.1851168338,0.999400209366
113.0,57.0507715827,0.999394708878
134.0,57.0217554285,0.999392822544
135.0,56.9630328878,0.999382121296
147.0,56.9577870552,0.999377026227
110.0,56.9036546907,0.999394116654
110.0,56.9288211467,0.999391058163
132.0,56.8780325854,0.999383911679
144.0,56.9836425427,0.999379121415
149.0,56.6127837801,0.999365852514
110.0,56.7336465229,0.999384775521
110.0,56.7561968947,0.999382226574
141.0,56.8831908174,0.999375226341
154.0,56.9699582784,0.999374648195
148.0,56.8108268244,0.999366094876
110.0,56.8029877471,0.99938304266
110.0,57.0032143039,0.999382432457
138.0,56.8781458584,0.999375259908
140.0,56.7919928526,0.999368000031
185.0,56.7620176149,0.999365988834
110.0,57.0736624876,0.999390840996
110.0,57.0141680189,0.999385685996
127.0,56.9426783222,0.999378021555
153.0,56.8875631087,0.999370495922
164.0,56.9307431865,0.999367168636
115.0,56.9087028575,0.999385019816
110.0,56.9711503656,0.999383482246
128.0,56.9175592686,0.999375860481
131.0,56.9578058366,0.999367520469
138.0,56.6879055448,0.999359648652
110.0,56.7623561795,0.999378216077
113.0,56.8126895512,0.9993767998
129.0,56.9538313691,0.999372849696
141.0,56.6920173509,0.999361702063
148.0,56.5674039449,0.999355403377
110.0,56.7476452946,0.999376690316
110.0,56.9456926561,0.999375006108
127.0,56.7354840793,0.999366326909
149.0,56.6832888192,0.999361993237
147.0,56.4876942266,0.999352971372
110.0,56.8482732535,0.999378083319
110.0,56.6966837932,0.999371392563
145.0,56.6478719903,0.999363894746
159.0,56.8017684554,0.999364034565
146.0,56.7238195013,0.999351818022
110.0,56.7080147025,0.999370732602
113.0,56.7489236375,0.999368186944
121.0,56.74926374,0.999363271999
127.0,56.8707734749,0.999360691404
140.0,56.5069655187,0.999348425588
110.0,56.6570052003,0.999368623214
110.0,56.6888763872,0.999365161821
123.0,56.8474858391,0.999361530012
133.0,56.530267251,0.999349094556
148.0,56.377099297,0.999341030889
110.0,56.5355638715,0.999362786879
110.0,56.7323446477,0.999360481793
131.0,56.5383522401,0.999351370307
144.0,56.4330979253,0.999342985079
146.0,56.2497728859,0.999334724822
110.0,56.6646877546,0.999366114145
110.0,56.4971333763,0.999358804791
120.0,56.4355000755,0.999349395553
138.0,56.3495107195,0.999340716779
137.0,56.3731506756,0.99933583477
110.0,56.3799967664,0.999355984884
110.0,56.404977644,0.999352319193
120.0,56.3566279857,0.999345239137
124.0,56.4338755057,0.99934033457
136.0,56.0435405843,0.999325575
110.0,56.2628491247,0.999349034752
110.0,56.2719696128,0.999345410992
122.0,56.4131946245,0.999340877929
149.0,56.3069002103,0.999332709968
5563.0,57.0277171243,0.999382051486
110.0,57.2609740503,0.999393109036
111.0,57.2338993375,0.999348611451
371.0,57.096544487,0.999348281535
221.0,56.9671287179,0.999338701693
191.0,56.811999367,0.999331230564
112.0,57.1802680211,0.999357297862
112.0,57.1055262855,0.999354928865
174.0,57.0660829567,0.99934821909
157.0,56.9434056363,0.99933903489
161.0,56.979188673,0.999334953489
120.0,56.9627803843,0.999353648467
112.0,57.0320054479,0.999352351412
147.0,57.0073916446,0.999346066102
156.0,57.160122705,0.99934366232
159.0,56.7496550188,0.999329943152
112.0,56.9493249385,0.999351696075
110.0,57.016998485,0.999349939774
159.0,57.1887004076,0.999345009748
153.0,56.9278004922,0.999337670368
149.0,56.7231712572,0.99932864115
110.0,56.9211228591,0.999351163639
110.0,57.1624649012,0.999350817883
146.0,56.992604578,0.999344370802
146.0,56.8698873155,0.999337312835
146.0,56.6631982919,0.999327265224
110.0,57.1104979649,0.999355479781
110.0,57.0121163369,0.99935168023
142.0,56.9649889442,0.999345304899
144.0,56.8291072329,0.999335636059
146.0,56.8611983393,0.999330892881
115.0,56.8863356785,0.99935015705
110.0,56.9426221743,0.999348024782
146.0,56.9007779525,0.999341566412
155.0,56.9592549277,0.999332240099
151.0,56.638182099,0.999325599466
110.0,56.8644848676,0.99934844759
110.0,56.9121582941,0.999346461073
152.0,57.1233757723,0.999344722587
141.0,56.7955970003,0.999332951394
139.0,56.5941558965,0.999324453213
112.0,56.8491994983,0.999347845493
110.0,57.0907338303,0.999347560899
137.0,56.9042085359,0.999340640249
144.0,56.7523488939,0.999330871164
138.0,56.5516831929,0.999322973049
112.0,57.0595162901,0.999351942361
110.0,56.9494293747,0.999349442008
136.0,56.8750306116,0.999341607311
138.0,56.7371796025,0.999330821168
133.0,56.6760887679,0.999320919623
110.0,56.7990929089,0.999343274213
110.0,56.8474544501,0.999341962975
136.0,56.8339625234,0.999338440914
145.0,56.9530755056,0.99933510905
141.0,56.5495700558,0.999322626524
110.0,56.814433663,0.999346928268
110.0,56.8605607469,0.999344653421
137.0,57.0751121716,0.999343657221
134.0,56.7354178016,0.999331158794
137.0,56.5390100203,0.999322685114
112.0,56.8227901947,0.999347490807
110.0,57.0539496887,0.999346517794
130.0,56.8476820254,0.999338311425
131.0,56.7033740315,0.999329684039
139.0,56.5094524449,0.999321759764
110.0,57.0972481622,0.999357745313
110.0,56.9285786196,0.999351619193
137.0,56.8429368043,0.999341931962
135.0,56.7340338487,0.999333722322
130.0,56.7460785596,0.999328449142
110.0,56.8251368634,0.999348815572
110.0,56.877824487,0.99934736478
133.0,56.8178538436,0.999340747929
132.0,56.9436008553,0.999336854626
133.0,56.5310356754,0.999323352398
110.0,56.8059221808,0.999347218713
110.0,56.8502227837,0.999344568175
131.0,57.0347219393,0.999341767253
141.0,56.7094765406,0.999331896288
136.0,56.5111079595,0.999323336502
112.0,56.7885103937,0.999346586557
110.0,57.0875784613,0.99934814679
137.0,56.8583364661,0.999342221105
133.0,56.7038953217,0.999332030489
141.0,56.4825542334,0.99932217651
110.0,57.0128608088,0.999351589963
110.0,56.8889968695,0.999348525004
130.0,56.7970524251,0.999340043339
139.0,56.6669555272,0.999330854066
137.0,56.6829135479,0.999325210079
110.0,56.7378222895,0.999345079246
110.0,56.7796400384,0.999342803892
137.0,56.7269044354,0.999336184262
135.0,56.8414502509,0.999332437469
132.0,56.4271909598,0.999317278197
110.0,56.6811031309,0.999341523013
110.0,56.7416089324,0.999339864055
135.0,56.8772502924,0.999334704765
140.0,56.6000252072,0.999327298872
138.0,56.388625479,0.999318471713
110.0,56.6355680611,0.999340399835
110.0,56.8611222431,0.99934012448
141.0,56.6443359066,0.999331987646
129.0,56.4960572995,0.999322983817
134.0,56.2926962569,0.999313689502
110.0,56.7699012152,0.999341592989
110.0,56.6360738008,0.999337874267
129.0,56.5468550239,0.999329746777
138.0,56.5400578018,0.999322262051
140.0,56.5571601464,0.999316888894
110.0,56.5188735762,0.99933402695
110.0,56.5842796953,0.999331731062
141.0,56.5521010561,0.999326177674
137.0,56.5722771218,0.999314530596
140.0,56.3064590969,0.99930802445
110.0,56.4200472876,0.999328163382
110.0,56.4736962577,0.999327101765
142.0,56.6223202445,0.999324110351
134.0,56.3574597558,0.9993121252
152.0,56.2124937126,0.999304927503
110.0,56.366069517,0.999326050991
110.0,56.5935785301,0.999326614226
133.0,56.4183455485,0.999319380433
135.0,56.3141885273,0.999310757243
139.0,56.1370180145,0.999300619043
110.0,56.4810538098,0.999326322726
110.0,56.3946946487,0.999322211197
138.0,56.3140127056,0.999314189221
150.0,56.2200847253,0.999305902871
147.0,56.1058824874,0.999290710186
110.0,56.1516970241,0.999311350864
110.0,56.190433991,0.999309895482
145.0,56.1441421946,0.999304950465
147.0,56.2338052389,0.999300941962
125.0,55.8866200678,0.999287521469
110.0,56.0125671472,0.999307606754
110.0,56.0510681643,0.999305217502
121.0,56.183051708,0.999301106139
141.0,55.9609109282,0.999287912407
135.0,55.801395181,0.999278032242
110.0,55.8719436932,0.999295619672
110.0,56.0562013578,0.999294829286
126.0,55.8989864987,0.999286697329
123.0,55.778665824,0.999276974825
131.0,55.6272124397,0.999268301127
110.0,55.8918814697,0.999298001024
111.0,55.7726328681,0.999291469172
121.0,55.6911658648,0.99928077105
124.0,55.6527730902,0.999271474356
132.0,55.6670070566,0.999266635647
110.0,55.6080241818,0.999283273253
110.0,55.6570863099,0.999281517737
121.0,55.5841990237,0.999273422873
126.0,55.6384252305,0.999267351865
129.0,55.3347076879,0.999252690686
110.0,55.4357707365,0.999272754891
110.0,55.4611991826,0.99927025073
122.0,55.559792078,0.999265735027
130.0,55.4231875031,0.999256892002
147.0,55.4244389093,0.999255218041
111.0,55.5745239722,0.999276822377
110.0,55.7979735627,0.999276077291
122.0,55.6270109929,0.999268601677
128.0,55.5239537684,0.999256979247
127.0,55.3579732764,0.99924536644
110.0,55.5942033955,0.999270975528
111.0,55.5109358989,0.99926530647
121.0,55.4305578966,0.999256295177
122.0,55.3330222756,0.999244937756
138.0,55.3345045915,0.999238971014
110.0,55.2720200046,0.999256374232
110.0,55.3055866721,0.999254320208
120.0,55.2373619063,0.999246152463
119.0,55.3020905753,0.999242337351
139.0,55.1279108647,0.999235465648
110.0,55.3107029735,0.999259666713
110.0,55.3848611911,0.999259689056
132.0,55.4708152795,0.99925035262
134.0,55.4729343293,0.999249433138
135.0,55.3272934434,0.999241144802
111.0,55.4642969213,0.999261649385
110.0,55.6239075243,0.99926142862
121.0,55.4551678824,0.999253213894
122.0,55.3199396773,0.999242206718
129.0,55.1720913919,0.999232757741
110.0,55.4278991145,0.999257152916
111.0,55.3510233153,0.999253365233
124.0,55.2509637674,0.999243484681
124.0,55.223194216,0.999237836965
127.0,55.2294468157,0.999233235159
110.0,55.2023190869,0.999250105049
110.0,55.2413411317,0.999247723699
120.0,55.1635682145,0.999239329694
137.0,55.2726570213,0.999229655442
127.0,55.0702146317,0.999222649018
110.0,55.1210608203,0.999240543861
110.0,55.1588155104,0.999239194418
124.0,55.2539984397,0.999235736661
133.0,55.0420009365,0.999223196148
126.0,54.8924540302,0.999213255465
111.0,54.9637934248,0.999233198649
110.0,55.1007729709,0.999232800796
125.0,54.9359404807,0.999223495071
137.0,54.9489043561,0.999220373701
126.0,54.8104382231,0.99921045221
110.0,54.994739625,0.999234666662
111.0,54.9191778082,0.999230175667
128.0,54.8921738808,0.999221269671
117.0,54.8091325624,0.999212424633
144.0,54.7334394561,0.999199752893
110.0,54.6902546243,0.999218032305
110.0,54.733040776,0.999217396852
123.0,54.6960604254,0.999211538119
117.0,54.7499444195,0.999207640389
128.0,54.5417407817,0.99919542115
110.0,54.5894845252,0.999213747281
110.0,54.6462232147,0.99921293826
128.0,54.7200105979,0.999208898492
135.0,54.5227987795,0.999197144762
131.0,54.4645303185,0.999191349359
111.0,54.555107065,0.999212058276
110.0,54.6924135714,0.99920967231
123.0,54.5819512602,0.999201778748
137.0,54.5770541921,0.999199085646
133.0,54.4963790402,0.999192412402
110.0,54.7672057395,0.999220832152
111.0,54.6930920463,0.999214083227
119.0,54.6164065708,0.999204171717
120.0,54.5147518622,0.999193302966
132.0,54.5150423261,0.999188028892
110.0,54.4917766648,0.999206374351
110.0,54.5201898165,0.999204758354
122.0,54.4731765406,0.999197788269
118.0,54.5074843612,0.999192416009
128.0,54.2538270382,0.999177155444
