bytes,psnr,ssim
14695.0,60.542953037,0.999612595207
278.0,60.5496411456,0.999612775363
111.0,60.4733337613,0.999609209877
111.0,60.2755888367,0.999603867812
169.0,60.2937702269,0.999618027368
122.0,60.4327139065,0.999617525757
111.0,60.5225052014,0.99961411818
146.0,60.4542485165,0.99960802014
203.0,60.3485588683,0.999606659204
111.0,60.266267962,0.99961640172
111.0,60.4072761372,0.999615924096
139.0,60.4749556298,0.99961324399
207.0,60.5828661197,0.999610464045
212.0,60.2339441592,0.999601828953
111.0,60.1991022296,0.99961393929
112.0,60.3774202413,0.999613060578
196.0,60.5719190779,0.999609860997
187.0,60.4460639232,0.999607531988
240.0,60.1768618167,0.999601415462
111.0,60.2196144536,0.99961350088
112.0,60.4687186703,0.99961263476
168.0,60.3942044587,0.999608663795
180.0,60.3693731449,0.999604661657
238.0,60.1417971998,0.999598695339
111.0,60.3098272506,0.999612706104
112.0,60.3443143291,0.999609799756
142.0,60.338396466,0.999605129224
215.0,60.2942098307,0.999601174203
225.0,60.2146704091,0.999598292006
113.0,60.1201532263,0.999606574782
111.0,60.2671359146,0.999606531944
167.0,60.2951238864,0.999603747507
292.0,60.3968748777,0.999601479023
258.0,60.0932449292,0.999597749227
111.0,60.1675086303,0.999610306606
111.0,60.2959802651,0.999610016053
165.0,60.4698328319,0.999608378221
231.0,60.2935157397,0.999603637034
262.0,60.0425701536,0.999597437218
111.0,60.1227047786,0.999609637322
111.0,60.358304792,0.999609746538
169.0,60.2791729139,0.999605631237
216.0,60.2175338594,0.999600092338
240.0,59.9982307291,0.999594430914
111.0,60.2344119811,0.999608200473
112.0,60.2718465762,0.999606688454
148.0,60.2608285285,0.999603585896
209.0,60.1568302712,0.999596206228
265.0,59.9611488421,0.99959198752
115.0,60.0415057966,0.999602416073
111.0,60.1688122561,0.99960250837
189.0,60.2158178351,0.99960036553
243.0,60.2995175088,0.999597777928
257.0,59.9473911154,0.999590907268
111.0,60.153183315,0.999604857446
111.0,60.2713344253,0.99960423461
183.0,60.4203396381,0.999603111385
220.0,60.1349441437,0.99959436189
261.0,59.9092087859,0.999590360751
111.0,60.1111430736,0.999603921706
110.0,60.3255767779,0.999603171271
170.0,60.2270126108,0.999598632865
198.0,60.1001375507,0.999592269603
287.0,59.8309397184,0.999586194651
111.0,60.2656932544,0.999609023627
112.0,60.2318623924,0.999605032153
143.0,60.1832851588,0.999600080355
226.0,60.0878578442,0.99959173055
242.0,60.0183782631,0.999589803423
112.0,60.0201537736,0.999599186305
111.0,60.1095794431,0.999597992675
159.0,60.094178413,0.999594610213
