bytes,psnr,ssim
10731.0,59.830201484,0.999559288869
358.0,59.8314908766,0.999559501421
111.0,59.8041009683,0.999557461067
111.0,59.6462167974,0.999551933004
154.0,59.6520355828,0.999566007544
123.0,59.7218827131,0.999565443123
112.0,59.8267303455,0.999562207775
134.0,59.7952584868,0.99955606856
167.0,59.7863876564,0.999554306492
112.0,59.5294548579,0.999564315704
112.0,59.6971088367,0.999564051743
120.0,59.7875457084,0.999561081082
148.0,59.9150730102,0.999558780965
151.0,59.6270555458,0.999549753457
111.0,59.5049799773,0.99956240608
113.0,59.6673402063,0.999561952419
158.0,59.8932824283,0.99955871445
138.0,59.7916657295,0.999555881329
160.0,59.6161306655,0.999549741648
111.0,59.5337885945,0.999562416127
111.0,59.7724073399,0.999561226384
131.0,59.7667683627,0.99955782862
145.0,59.7485380031,0.999554397881
142.0,59.5823610313,0.999548524128
111.0,59.6330374653,0.999562616827
111.0,59.6763672991,0.999559819404
125.0,59.7071277621,0.999555097079
143.0,59.6719591723,0.99954992149
140.0,59.6540967136,0.999546767511
112.0,59.4044902845,0.999554849967
112.0,59.5521420054,0.999554227545
187.0,59.6375554255,0.999552007817
179.0,59.7342109826,0.999549142957
167.0,59.5208874744,0.999545654829
111.0,59.3925639199,0.999557634742
112.0,59.5555272638,0.999557493437
133.0,59.7730845095,0.99955641033
152.0,59.6490828339,0.999551126798
171.0,59.4872038523,0.999545127665
111.0,59.3888994037,0.999557769914
112.0,59.6253394373,0.999557474606
133.0,59.6300976005,0.999553777545
154.0,59.5834315519,0.999548027073
144.0,59.409238876,0.999541919771
110.0,59.4846250704,0.999556161155
111.0,59.5417053023,0.999554608787
136.0,59.5725716335,0.999550969365
150.0,59.5294645591,0.999544117021
181.0,59.4294228186,0.999540259376
111.0,59.2869367755,0.999550177301
111.0,59.4288635181,0.999550005169
131.0,59.5099363634,0.999547488238
156.0,59.6255328376,0.999546252371
185.0,59.3876926695,0.999539495693
111.0,59.332240966,0.999552273499
111.0,59.4733052046,0.999551440915
139.0,59.6597961138,0.999550090754
162.0,59.521778315,0.999542554612
185.0,59.3845201359,0.999538793471
111.0,59.3165419776,0.999551019758
112.0,59.5320846726,0.999550256029
134.0,59.5056890645,0.999544827077
181.0,59.43799196,0.999539712921
188.0,59.2606085415,0.999533895656
112.0,59.42483205,0.999555439961
111.0,59.4499391275,0.999551241361
142.0,59.4828299514,0.999547177415
154.0,59.4110038269,0.99953998324
167.0,59.3970595228,0.999538180073
113.0,59.2653620593,0.999546813797
111.0,59.3764303477,0.999546362209
149.0,59.4051501554,0.999543576447
157.0,59.474952685,0.999540108488
185.0,59.138223576,0.999529956679
111.0,59.2085387438,0.999542789461
111.0,59.3076834545,0.99954099529
156.0,59.4841498196,0.999538813617
165.0,59.2863725931,0.999531865335
215.0,59.1052146828,0.999526243753
111.0,59.1667798115,0.999538934028
111.0,59.4488629165,0.999542832128
132.0,59.3347632733,0.999538187646
168.0,59.2499161927,0.999532744789
168.0,59.080277157,0.999526723069
111.0,59.3356863217,0.999543663191
111.0,59.3302019355,0.999541781356
140.0,59.3144133603,0.999537494641
153.0,59.2414511325,0.999531176324
176.0,59.2261396796,0.99952905376
111.0,59.1387156369,0.999538489683
115.0,59.2561608243,0.999538535397
121.0,59.2739882357,0.99953561743
161.0,59.3354311882,0.999532857791
182.0,58.9949920591,0.999524800394
111.0,59.1260683263,0.99953863531
115.0,59.2083855737,0.99953766868
173.0,59.3500117339,0.999533852032
185.0,59.2283204951,0.999530272347
203.0,59.0454689367,0.99952502862
111.0,59.094634389,0.999538029804
115.0,59.3112108571,0.999538065738
120.0,59.2205885208,0.999533290666
177.0,59.1805400004,0.999528708322
197.0,58.9880538402,0.999522986038
111.0,59.2227213515,0.999537744766
111.0,59.1898199777,0.999535311538
138.0,59.1666504162,0.999530646158
159.0,59.1237438494,0.999525931587
171.0,59.0829154671,0.999522951594
111.0,59.0379515142,0.999533253729
112.0,59.1126600512,0.999532050133
146.0,59.1377315709,0.999530736034
218.0,59.2715649622,0.999526766861
179.0,59.0107954309,0.999522789636
111.0,59.0303519528,0.999535847111
111.0,59.1255290783,0.999535334182
150.0,59.3067663381,0.999533308778
178.0,59.0872548807,0.999526103412
199.0,58.9088176107,0.999520317724
111.0,59.0196632561,0.99953354358
112.0,59.242132089,0.999533299924
155.0,59.1223921593,0.999528872776
217.0,59.0114110261,0.999521268041
216.0,58.7984224061,0.999515012555
111.0,59.0703770151,0.999531986623
111.0,59.0172484487,0.999529610926
135.0,59.0038147485,0.999523409072
190.0,58.9670412278,0.999518577067
228.0,58.858926891,0.999512273882
111.0,58.8532775473,0.999525408372
111.0,58.9329646915,0.999523605081
162.0,58.9762940695,0.99952161627
163.0,59.0683787544,0.999518980075
201.0,58.7058253847,0.999510320751
111.0,58.8460231107,0.999523916987
111.0,58.9078548507,0.999523039916
137.0,59.0495495708,0.999521081448
216.0,58.8289077661,0.999514153296
174.0,58.6041054783,0.999506924832
112.0,58.7699980165,0.999521645636
111.0,58.9554741411,0.99952021896
132.0,58.8204618403,0.9995145454
202.0,58.76133249,0.999509654328
275.0,58.5708796651,0.999503847185
112.0,58.9608963666,0.999526969218
111.0,58.8852974891,0.999521113093
165.0,58.8145660331,0.999514912904
195.0,58.8393972873,0.999512288314
192.0,58.8134511764,0.999509384067
118.0,58.8032866912,0.999522802896
111.0,58.8662528957,0.99952127275
171.0,58.9064846523,0.999516136334
169.0,59.0150159466,0.999511648627
205.0,58.6363512434,0.999501721149
111.0,58.7653457745,0.999516008025
116.0,58.8467525688,0.999515222805
142.0,58.9835428766,0.999511419016
193.0,58.7813585235,0.99950246453
242.0,58.5818825189,0.99949657178
116.0,58.6535990151,0.99951066212
116.0,58.9101212502,0.9995108209
171.0,58.7974223348,0.999506687041
188.0,58.7373424797,0.999501956559
231.0,58.5700939792,0.999496394321
113.0,58.8801066129,0.999516029439
111.0,58.8368324958,0.9995134458
172.0,58.8089658456,0.999508899604
196.0,58.7504336223,0.999503405457
230.0,58.7057451324,0.99949986814
116.0,58.7027046633,0.999512672813
111.0,58.7679948657,0.99950976678
151.0,58.7759355366,0.999506600379
208.0,58.8434254115,0.999503035875
204.0,58.4290764911,0.99949216434
112.0,58.5686124535,0.999507717505
112.0,58.6213631458,0.999505870399
174.0,58.7978608623,0.999503106021
221.0,58.7616495144,0.999499887918
201.0,58.597924498,0.999493535892
111.0,58.6672669494,0.999508077954
112.0,58.9135167548,0.999507553931
161.0,58.7927037946,0.999501969171
175.0,58.6756788788,0.99949547045
194.0,58.4526258372,0.999487709429
111.0,58.7557558345,0.999506743917
111.0,58.6984203341,0.999503020527
152.0,58.6277864767,0.999496525057
209.0,58.6510425452,0.999491913612
207.0,58.6489905313,0.999489953549
116.0,58.6243314264,0.999503632835
112.0,58.7205486558,0.999502485005
147.0,58.7020350835,0.999496573952
236.0,58.7330278985,0.999491170573
182.0,58.4335929861,0.999485671778
111.0,58.5596213808,0.999500545577
112.0,58.6421996577,0.999499822441
134.0,58.8107331131,0.999497188263
186.0,58.5764886111,0.999489810863
189.0,58.3751971487,0.999483149951
111.0,58.5080824377,0.999499001176
112.0,58.7278181421,0.999497416924
173.0,58.6107584841,0.999493607789
203.0,58.5414707889,0.99948753099
195.0,58.3601595407,0.999482725379
111.0,58.6764081757,0.999501320296
116.0,58.6291542856,0.999498263104
149.0,58.5725643124,0.99949174144
208.0,58.5210339624,0.999487706199
195.0,58.3884738998,0.999478554601
119.0,58.4283461567,0.999493739491
113.0,58.5201457438,0.999492011076
141.0,58.5867755651,0.999489455204
174.0,58.7037473285,0.999487117899
198.0,58.341947435,0.99948000024
110.0,58.4756223377,0.999497142699
113.0,58.5666145552,0.99949559052
128.0,58.750887703,0.99949358376
207.0,58.5205917529,0.999487486208
213.0,58.3252925672,0.999480823395
110.0,58.4547840499,0.999497086495
113.0,58.6964098802,0.999495553204
178.0,58.6272977965,0.999494320636
172.0,58.5400723785,0.99948827248
193.0,58.3346102443,0.999482579922
110.0,58.6864274737,0.999506765871
110.0,58.614890358,0.999502570166
153.0,58.619293636,0.999496364081
192.0,58.5764379775,0.999490899994
154.0,58.5817655279,0.999487574445
113.0,58.4891109089,0.999502639114
115.0,58.5975487525,0.999501280529
127.0,58.6148549926,0.999496453229
161.0,58.773428318,0.999494808944
214.0,58.3798179919,0.99948336364
110.0,58.462167943,0.99950116061
115.0,58.5623497477,0.999498935997
141.0,58.7668227182,0.999496468536
177.0,58.5078600688,0.999486290038
9476.0,58.8193248748,0.999519987163
113.0,59.1377227064,0.999540790465
111.0,59.5104579091,0.999530786657
331.0,59.2571083166,0.999529748128
212.0,59.068954578,0.999522536684
190.0,58.8228026195,0.999516250782
110.0,59.3872232137,0.999536654527
111.0,59.2638423751,0.9995344973
138.0,59.2059535959,0.99952991131
144.0,59.0404905487,0.999522746008
149.0,59.0258789335,0.999519591498
120.0,59.0936119978,0.999534062366
111.0,59.1752479617,0.999533272025
128.0,59.1459567048,0.999528826687
158.0,59.368752905,0.999527017105
149.0,58.7587646331,0.999515918717
116.0,59.072096779,0.999532687128
111.0,59.1479909896,0.999531374268
140.0,59.415409895,0.999527500183
155.0,59.0470008955,0.999521762297
137.0,58.7407349396,0.99951422327
116.0,59.0314287583,0.999532008082
111.0,59.3941340306,0.999532098296
125.0,59.1465073778,0.999526940906
149.0,58.9827430335,0.999521244818
148.0,58.6840711995,0.999513506641
113.0,59.3098041636,0.999534469093
110.0,59.1718337037,0.999531611381
119.0,59.0986341191,0.999526964755
149.0,58.9861358941,0.999519381294
139.0,58.990846651,0.999515506102
118.0,59.0018296909,0.999530014848
110.0,59.0951698144,0.999528999511
123.0,59.0684180127,0.999524339785
152.0,59.2102960816,0.999517459777
146.0,58.7243430668,0.999512017464
115.0,59.0100809332,0.999529302483
113.0,59.0715074431,0.999528011861
138.0,59.3861483511,0.999527165887
144.0,59.0168992752,0.999518258647
140.0,58.7372010163,0.999511010616
110.0,58.970225666,0.999527891882
113.0,59.3351111328,0.999527879664
125.0,59.1247601026,0.999523312606
139.0,58.9709123101,0.999516292589
