bytes,psnr,ssim
41487.0,61.421248562,0.999695696692
5088.0,61.4341200272,0.999696440445
308.0,61.3786492983,0.999693293077
1840.0,61.3287054454,0.999690739278
4784.0,61.4362338711,0.999700030188
4538.0,61.3794364511,0.999699205019
3007.0,61.3902184562,0.999696581196
3738.0,61.3693479435,0.999692139435
5516.0,61.4876046489,0.999691174281
3491.0,61.2566657011,0.99969808989
2256.0,61.3317821606,0.999697428299
3748.0,61.3443244975,0.999695520356
4395.0,61.5437919478,0.999694285977
5155.0,61.3528489272,0.999688917083
4106.0,61.2660252114,0.999696843763
2274.0,61.3317380872,0.99969610316
7846.0,61.5693820766,0.999694142783
4170.0,61.4528645148,0.999693517798
5142.0,61.3548201858,0.999689111055
3153.0,61.3148176253,0.99969726683
2472.0,61.4898970493,0.999696598424
4086.0,61.4001019012,0.999694407965
3615.0,61.4148345941,0.999692270894
5242.0,61.3260270272,0.999687650832
3204.0,61.4681641564,0.999697714589
3189.0,61.3981174451,0.999695667176
3554.0,61.379198805,0.999692457329
3779.0,61.3638758375,0.999689374972
4837.0,61.4689601222,0.999686928086
3380.0,61.2169950341,0.999692035554
2123.0,61.2887525029,0.999691964277
3585.0,61.3089168494,0.999690200017
7708.0,61.5058784228,0.999688601519
5389.0,61.3443318643,0.999687147993
3046.0,61.2461377993,0.999695686166
2157.0,61.2939486585,0.999695283217
3489.0,61.5160902407,0.999694224462
4442.0,61.3822446298,0.9996912461
4746.0,61.3199425197,0.999687424662
2921.0,61.2324105961,0.999695753976
2376.0,61.425382196,0.999695893773
3904.0,61.3383540945,0.999692633217
3701.0,61.3135446609,0.999688845167
5136.0,61.2389991283,0.999684292226
3245.0,61.3887148057,0.999694189556
3128.0,61.3261957555,0.999692979433
3637.0,61.3094064477,0.999691390881
3802.0,61.2753759327,0.999686156529
7104.0,61.4066211755,0.999684865687
6048.0,61.1773715335,0.999691070701
2189.0,61.228671723,0.999690387308
3527.0,61.2721287843,0.999689478426
4050.0,61.4470448401,0.999687559263
4713.0,61.2763403975,0.999683156467
4127.0,61.1965114609,0.999691881127
2216.0,61.2667198476,0.999691712319
3615.0,61.455410715,0.999690748719
4644.0,61.2856479663,0.9996857739
4870.0,61.2333512032,0.999682777683
3155.0,61.1925472476,0.999691977438
2547.0,61.3539119668,0.999691088146
4070.0,61.2699412275,0.99968778079
3585.0,61.244712006,0.999684608953
7586.0,61.1553522476,0.999680052415
3267.0,61.441067229,0.99969763746
3267.0,61.321539794,0.999694373728
3704.0,61.2899236423,0.999691160805
4071.0,61.2567667772,0.999686266932
4756.0,61.3800231955,0.999684839236
3607.0,61.15550742,0.999690366958
2088.0,61.1998450539,0.999689447455
3486.0,61.2279688012,0.999687873385
4012.0,61.3821480221,0.999686079024
4699.0,61.1424008058,0.999679513803
4023.0,61.1046618889,0.999687178601
2222.0,61.1617965673,0.999686868123
3700.0,61.3375007986,0.999685184429
4654.0,61.1824999199,0.999681406517
7382.0,61.1219502738,0.99967771998
3157.0,61.0915963923,0.999685761314
4820.0,61.4225684966,0.999690113379
3960.0,61.2764491851,0.999687169937
3874.0,61.2007501243,0.999683491047
4986.0,61.1624182121,0.999679960767
3291.0,61.3515278726,0.999691080707
3369.0,61.2734911313,0.999689831097
3390.0,61.2444240238,0.999687230788
3847.0,61.2104612036,0.999683731328
4642.0,61.3156152472,0.999681426479
3413.0,61.1037348022,0.999688084679
2277.0,61.1873430418,0.999688350797
3417.0,61.2172096591,0.999687379642
4056.0,61.3895186729,0.999685786449
4734.0,61.1667439321,0.999681029659
3972.0,61.1482203025,0.999690142376
2416.0,61.2028745737,0.999689698814
7160.0,61.4148645439,0.999687916392
3787.0,61.2984220384,0.999686504544
4839.0,61.2012561908,0.999682732586
3356.0,61.1513549425,0.999690698384
2566.0,61.3254475322,0.999690224692
3992.0,61.2568100963,0.999688288004
3641.0,61.215535865,0.999684423876
5283.0,61.1452427296,0.99968065942
3516.0,61.2864620563,0.999690489681
3334.0,61.2156645955,0.999689266748
3645.0,61.2123903058,0.999686981525
3794.0,61.1868385939,0.999683680775
4762.0,61.2864329791,0.999681526801
3745.0,61.0879628641,0.999687105093
2232.0,61.1452638399,0.999686828629
3346.0,61.1835930561,0.999685842235
7773.0,61.3540374817,0.999684355346
5627.0,61.2215258731,0.999682362472
3410.0,61.1253251644,0.99968993874
2288.0,61.1880749507,0.999689742888
3538.0,61.3877325033,0.999689355542
4698.0,61.2136411076,0.999684988115
5040.0,61.1684839167,0.999681903851
3350.0,61.1190466067,0.999689514491
2697.0,61.3009959552,0.999689154066
4132.0,61.2257173484,0.999686896057
3677.0,61.1992821524,0.999683470171
5300.0,61.137031553,0.99968013452
3549.0,61.2742014604,0.999690179053
3294.0,61.2267927376,0.999689695024
3392.0,61.2004721692,0.999685677657
3890.0,61.1866183603,0.999683484979
6964.0,61.2711797419,0.999680566531
6386.0,61.0634484145,0.99968781438
2261.0,61.1124069574,0.999687202224
3257.0,61.1430689127,0.999685899709
4039.0,61.3288375745,0.999684850516
4958.0,61.1388861464,0.999680401414
4352.0,61.0785908734,0.999687100731
2369.0,61.1231542907,0.99968695789
3441.0,61.3306363985,0.999686677895
4711.0,61.20695529,0.999684099557
4893.0,61.1589367349,0.999680483788
3300.0,61.1120647664,0.999688545278
2687.0,61.3009813678,0.999688290874
3982.0,61.2239112938,0.999685820521
3885.0,61.2325972652,0.999683883705
7014.0,61.1668782963,0.999680704825
3600.0,61.3989827355,0.99969576354
3389.0,61.2981523394,0.999693686632
3595.0,61.2496250438,0.999689415604
4000.0,61.2674869707,0.999686896378
4696.0,61.3828986464,0.999684756885
3766.0,61.1629975521,0.999692370044
2134.0,61.2228366178,0.999692085014
3550.0,61.2531223044,0.999689790505
4204.0,61.4304138814,0.999687676925
5026.0,61.230738111,0.999683393855
4382.0,61.135423475,0.99969018845
2108.0,61.2117328858,0.999690312877
3579.0,61.3975879127,0.999688967582
4736.0,61.2548178667,0.999684784173
6884.0,61.2227220014,0.99968234919
3448.0,61.135577937,0.999689636794
4922.0,61.4564311252,0.999692598698
3913.0,61.3327812767,0.999690209383
3844.0,61.314920064,0.999687848147
5129.0,61.2503963623,0.999684296548
3491.0,61.3757024554,0.999694296823
3100.0,61.3070028308,0.999693223241
3412.0,61.2989833576,0.999690715191
3859.0,61.2709551897,0.999686704962
4709.0,61.3799414922,0.999685180987
3735.0,61.1777614469,0.999692612567
2251.0,61.2532449399,0.999692327944
3449.0,61.2736288391,0.999690215029
3976.0,61.4548061407,0.99968901551
4984.0,61.2508433572,0.999684281017
4296.0,61.1644038329,0.999692113787
2256.0,61.2306735215,0.999692256848
6860.0,61.4910932335,0.999691664696
3858.0,61.3886552659,0.999689923586
4897.0,61.3285880007,0.999686954546
3308.0,61.220630783,0.999693459689
2513.0,61.4119753401,0.999693780976
3988.0,61.3485108808,0.999691640673
3675.0,61.3233355973,0.999688346621
5188.0,61.2797503731,0.999684905388
3491.0,61.4136741987,0.999694615421
3106.0,61.3515500099,0.999693659271
3402.0,61.3103200248,0.999690693668
3958.0,61.3393473654,0.99968822206
4891.0,61.4407056704,0.999686377102
3687.0,61.2138984601,0.999692375402
2166.0,61.2879161681,0.999693368336
3511.0,61.2922013578,0.999691062363
7262.0,61.4986894496,0.99968900961
5479.0,61.3561791772,0.99968663762
3253.0,61.2184618499,0.999694099179
