bytes,psnr,ssim
37640.0,61.3908587824,0.999692528888
2184.0,61.4226135015,0.999693413375
127.0,61.313800687,0.999689117736
113.0,61.2445320149,0.999685885908
1561.0,61.3527013034,0.999696495393
416.0,61.3283678003,0.99969643747
230.0,61.3565042164,0.999692838536
1311.0,61.3038487325,0.999688025804
2481.0,61.229726319,0.999686134457
261.0,61.2182042269,0.999695200047
194.0,61.3059512101,0.999694282678
1399.0,61.2896471958,0.99969114035
2023.0,61.4921144412,0.999689914307
2347.0,61.0565691044,0.999680949009
292.0,61.2035235221,0.999692920134
216.0,61.295711232,0.999691692272
3678.0,61.4819967984,0.999688269453
1797.0,61.3785824712,0.99968772585
2132.0,61.0905192171,0.999680902795
226.0,61.1921844574,0.999692517526
214.0,61.4487574753,0.999692101417
1602.0,61.3262251002,0.999689066474
1435.0,61.3380598356,0.999686971286
2439.0,61.0933065224,0.999680551939
214.0,61.3902110111,0.999694101575
246.0,61.3447591629,0.999690924312
1522.0,61.3024695345,0.999686906079
1601.0,61.2826763796,0.999683633643
2081.0,61.224742559,0.999680092572
243.0,61.1481217213,0.999687526407
195.0,61.2246995586,0.999686687023
2879.0,61.2489331363,0.999685589005
4921.0,61.4458079378,0.999683516892
2928.0,61.0804414701,0.999678745463
265.0,61.1712438583,0.999691333841
210.0,61.2598507294,0.999690930721
1934.0,61.4535594718,0.99968970256
1957.0,61.3288082121,0.999686754213
2372.0,61.1010870729,0.999680472134
204.0,61.1346301885,0.999691853806
230.0,61.3834561246,0.999691342121
1902.0,61.3031481328,0.999688902466
1868.0,61.2470453661,0.999683727919
2665.0,61.018882029,0.999677506586
213.0,61.3266946427,0.999691501532
258.0,61.2699774364,0.999688761185
1741.0,61.2668573408,0.99968690767
1917.0,61.2250005702,0.999681402597
4019.0,61.0872059722,0.999676131388
330.0,61.0837564941,0.999686644199
205.0,61.1831813231,0.99968648993
1800.0,61.2296545697,0.999685178879
2300.0,61.3833520566,0.99968344707
2368.0,60.9568014824,0.999674520499
296.0,61.1250730072,0.999688195645
212.0,61.2143488637,0.999687628946
1797.0,61.4034536619,0.99968690889
2224.0,61.2138913112,0.99968106347
2413.0,61.0198800504,0.99967622739
217.0,61.0993947654,0.999689012195
219.0,61.3418352185,0.999687863551
1930.0,61.2283202479,0.99968375235
1839.0,61.2032239954,0.999680902254
4331.0,60.9541946707,0.999673852341
220.0,61.3569327143,0.99969481012
275.0,61.2826545906,0.999690696339
1973.0,61.2320659971,0.999687196081
2089.0,61.1752453488,0.999681444869
2363.0,61.1603558237,0.999678737446
264.0,61.0873865033,0.999686953144
187.0,61.1653439629,0.999685925146
1604.0,61.1480653902,0.999683280622
2095.0,61.2950192274,0.999681035435
2420.0,60.8708457418,0.999671299609
317.0,61.0237991605,0.999683297871
217.0,61.1072141422,0.999682688122
1968.0,61.2845506401,0.999680998102
2289.0,61.1156136889,0.99967661419
4224.0,60.9052132562,0.999670314592
211.0,60.9857158176,0.999681273427
250.0,61.370333507,0.999685756534
1908.0,61.2106540752,0.999682311027
2113.0,61.1389142524,0.999678516023
2480.0,60.936111375,0.999672095633
233.0,61.267747534,0.999686675721
253.0,61.2119043771,0.99968499999
1734.0,61.202168685,0.999682629538
1901.0,61.1659802566,0.999679415356
2434.0,61.1051777973,0.999676251964
256.0,61.0499897971,0.999684654765
210.0,61.1386542789,0.999683913174
1466.0,61.1695452251,0.999682868292
2178.0,61.3371992428,0.999680958456
2406.0,60.8950843259,0.999672975502
312.0,61.0683471601,0.999685767677
207.0,61.1443843289,0.999685074426
3912.0,61.3577676679,0.99968288135
1960.0,61.220802626,0.999680584767
2332.0,60.9712312067,0.999674027228
224.0,61.0296125195,0.999686142151
236.0,61.2830104908,0.999685543631
1848.0,61.1909327079,0.999682650489
1861.0,61.1392726198,0.99967815471
2795.0,60.88788276,0.99967123348
237.0,61.2011991662,0.99968577542
258.0,61.156579672,0.999684082074
1712.0,61.1666095721,0.999681648459
1972.0,61.1105217502,0.99967733727
2467.0,61.0518833404,0.999674001896
273.0,60.9980103959,0.999682250517
206.0,61.089824407,0.999681751188
1729.0,61.1171095761,0.999680657499
4420.0,61.2640866066,0.999678168435
2750.0,60.9448177076,0.999673343923
279.0,61.0457099894,0.999685398376
209.0,61.1316338563,0.999684764448
1903.0,61.3119137634,0.999683536041
2247.0,61.1501360383,0.999679708249
2527.0,60.9591469291,0.999674239053
228.0,61.0084302649,0.999685118459
226.0,61.2640504468,0.999684656272
2024.0,61.1786973821,0.999682036322
1882.0,61.1196551664,0.999677811487
2827.0,60.9030564685,0.999671771825
243.0,61.212411745,0.999686194151
260.0,61.1676067642,0.999684914033
1759.0,61.1310166021,0.999680671668
2002.0,61.1227762494,0.999677954509
3733.0,60.9709269997,0.999671094343
337.0,60.9819528949,0.999682602405
205.0,61.0539913086,0.999681798028
1682.0,61.0783483443,0.999679943919
2167.0,61.2426389601,0.999679065209
2610.0,60.8420996303,0.999671067521
317.0,60.9747277377,0.999682783653
223.0,61.0669025267,0.99968243492
1765.0,61.2599591048,0.99968137903
2351.0,61.130055824,0.999678163794
2446.0,60.9386872219,0.999672513297
237.0,60.9692778922,0.999683922499
235.0,61.2321090705,0.999683266748
1920.0,61.1418804568,0.999681071723
1940.0,61.1465447266,0.999678732827
4038.0,60.9240373542,0.99967254084
244.0,61.2874435284,0.999691391604
279.0,61.2186049805,0.999687819441
1853.0,61.1808962051,0.999683626819
2144.0,61.1744164188,0.999680911467
2422.0,61.1242606004,0.999676849337
276.0,61.0916658967,0.999687633974
205.0,61.1789313974,0.999686754906
1649.0,61.1886221864,0.99968459383
2224.0,61.3470510847,0.999681761124
2498.0,60.9572327339,0.999674076399
324.0,61.0399231342,0.999684954616
224.0,61.1595932706,0.999684668449
1755.0,61.3310917293,0.999683183399
2514.0,61.1717394181,0.999678421878
3885.0,60.9649755892,0.999672744526
231.0,61.0051381541,0.999685265342
