bytes,psnr,ssim
38609.0,61.3993557587,0.999692550414
4776.0,61.4439984717,0.999694529126
192.0,61.339340007,0.999690103369
150.0,61.3041333835,0.999687906839
4383.0,61.3906205104,0.999697054131
916.0,61.3626254038,0.999697229397
400.0,61.3786270225,0.99969419873
3076.0,61.3494105954,0.999690024849
4994.0,61.361183043,0.999687711017
543.0,61.23980452,0.999696106081
287.0,61.2937010815,0.999694871488
3111.0,61.3282210063,0.999693323811
3723.0,61.5253275651,0.999691938171
4469.0,61.1566008375,0.999682635066
524.0,61.2246780586,0.999694942593
267.0,61.3069005787,0.999694000081
7617.0,61.5529725019,0.999692470382
3370.0,61.4204163095,0.999691386794
4169.0,61.2019334142,0.999685017447
362.0,61.2567378981,0.99969610482
381.0,61.4840199637,0.999695288255
3317.0,61.3900546671,0.999692781378
3052.0,61.4014826028,0.999690532517
4574.0,61.2003082553,0.999684024761
336.0,61.4650196233,0.999696703867
407.0,61.3929665687,0.999694375173
2874.0,61.3624182662,0.99969065942
3047.0,61.3536461825,0.999687958491
4059.0,61.3712525797,0.999684067222
494.0,61.2007216153,0.999690778663
265.0,61.2686379096,0.999690137661
3081.0,61.2968478158,0.999688719569
7473.0,61.4963771461,0.99968752995
4779.0,61.2199291614,0.999683832023
505.0,61.2167231909,0.99969392054
341.0,61.2867019512,0.999693495206
3109.0,61.4967509995,0.999692689997
3857.0,61.3698666332,0.999689936633
3808.0,61.1643402224,0.999683113528
360.0,61.1988333087,0.999694694322
460.0,61.4178156113,0.999694415238
3490.0,61.3323184223,0.999691415625
3161.0,61.3104954536,0.999687750972
4655.0,61.1237634263,0.99968174992
415.0,61.392102476,0.999694182634
459.0,61.3160470486,0.999691958696
3068.0,61.2951867552,0.999690355162
3314.0,61.2779652434,0.999685977043
6603.0,61.2325398277,0.999679928713
986.0,61.1468966847,0.999689999658
296.0,61.2137983768,0.999689902338
3060.0,61.2747886569,0.999689091479
3654.0,61.4386724635,0.999687091922
3907.0,61.1375723943,0.999679648114
706.0,61.1789668554,0.999691157966
292.0,61.2565935053,0.999690917584
3171.0,61.4424534828,0.999689975302
4011.0,61.2692605572,0.999684922807
4475.0,61.1266141964,0.99968037122
398.0,61.1435471998,0.999691196522
414.0,61.3506129642,0.999690089043
3505.0,61.2549477669,0.999686844422
3138.0,61.2346367898,0.999683747467
6954.0,61.0260989235,0.999677050427
423.0,61.4279649003,0.999696912259
527.0,61.3178186154,0.999693407271
3282.0,61.2776605385,0.999690248805
3497.0,61.2259252362,0.999684532126
4290.0,61.2620910371,0.999681866341
569.0,61.1272658635,0.999688552565
266.0,61.189901708,0.999687917324
2900.0,61.2027176996,0.999686338222
3557.0,61.3606358109,0.999684638928
3991.0,61.0129601426,0.999675211976
631.0,61.0778217562,0.999686383129
324.0,61.1500374137,0.999685844681
3347.0,61.32220672,0.999684062338
3900.0,61.1701184395,0.999680196269
7061.0,60.9967657702,0.999674335766
374.0,61.056279543,0.999684368593
626.0,61.4049325434,0.999688835702
3367.0,61.2669803648,0.99968594306
3369.0,61.1892192496,0.999682027607
4427.0,61.0420184323,0.999675918557
487.0,61.3331560045,0.999690068289
443.0,61.2581676456,0.999688798608
2914.0,61.2346727055,0.999685912863
3359.0,61.1975725195,0.999682588208
4178.0,61.2208097863,0.99967936194
550.0,61.1008850756,0.999687531424
322.0,61.1677694484,0.999687266791
2908.0,61.2116614331,0.999686382056
3576.0,61.374545049,0.999684167082
4089.0,61.0275779859,0.999676809269
684.0,61.1206136461,0.999688765595
280.0,61.1888851684,0.99968808349
6452.0,61.4081086121,0.999686725001
3257.0,61.2822551455,0.999684896375
4271.0,61.0735628976,0.99967836698
442.0,61.0973899213,0.999689685971
443.0,61.3065573215,0.999688925072
3394.0,61.2402863881,0.999686773825
3230.0,61.193102162,0.999682658007
4596.0,61.0125710972,0.999676504624
480.0,61.2523721391,0.999689115835
463.0,61.2101111991,0.999687807526
3063.0,61.2050071971,0.999685631449
3352.0,61.1808181633,0.999682318979
4189.0,61.187264884,0.999678608125
572.0,61.07506514,0.999686191402
277.0,61.1351566899,0.999685360861
2890.0,61.1714845517,0.999684482832
7184.0,61.332149456,0.999683083713
4956.0,61.0631169642,0.999678319087
506.0,61.0996732892,0.999688976741
301.0,61.170897,0.999688425876
3172.0,61.3703631514,0.999687967095
3851.0,61.1892050328,0.999683342471
4419.0,61.0672550006,0.999678184581
471.0,61.0628338704,0.999688512248
455.0,61.284260004,0.999687677719
3594.0,61.1992465282,0.999685226514
3320.0,61.1846580637,0.999682297315
4838.0,61.0126120477,0.999676127168
463.0,61.2547384852,0.999689679029
441.0,61.2133909184,0.999688580651
2978.0,61.1916865592,0.9996846265
3374.0,61.1641847341,0.999682081192
6357.0,61.1049546943,0.999675118042
935.0,61.0346035596,0.999686778783
279.0,61.0979815325,0.999686254345
2826.0,61.1209215239,0.999684577808
3559.0,61.3069078823,0.999683683432
4406.0,60.9746939086,0.999675653537
633.0,61.0386458419,0.999686719584
298.0,61.1223002443,0.999686544062
3044.0,61.3165520911,0.999685768948
3999.0,61.1859577268,0.999682840862
4447.0,61.0150288115,0.999677160494
417.0,61.0564450043,0.999687383017
467.0,61.2864984032,0.999687109983
3453.0,61.2157289622,0.999685223721
3347.0,61.2136554046,0.999682663617
6493.0,61.0267082909,0.999676965269
450.0,61.3948294223,0.999695838854
536.0,61.2988083932,0.999692847033
3168.0,61.2388265639,0.99968852271
3414.0,61.2546446725,0.999685745752
4262.0,61.2643180363,0.999681769035
599.0,61.1511787791,0.999691476736
327.0,61.2164084464,0.999691176762
3007.0,61.24087621,0.999688841984
3678.0,61.4218409831,0.999686672824
4315.0,61.0550801373,0.999678397278
649.0,61.1141672228,0.999689066871
318.0,61.2078261489,0.999689199684
3123.0,61.3848315436,0.999687651736
4175.0,61.2416891446,0.999683623359
6290.0,61.0720127405,0.999677762912
419.0,61.0772398121,0.999688092661
573.0,61.4406529456,0.999691249105
3316.0,61.3202795104,0.999688856061
3430.0,61.2931841279,0.999686287191
4558.0,61.1005995093,0.999680097048
442.0,61.37754307,0.999693680623
502.0,61.3028708433,0.999692050163
2918.0,61.2860041119,0.999689741995
3417.0,61.2583770926,0.999685576323
4301.0,61.2779507332,0.999682600147
580.0,61.1612738894,0.999691502157
348.0,61.236274848,0.999690830981
2844.0,61.2516221034,0.9996883156
3441.0,61.4374755757,0.999687476076
4374.0,61.1053869668,0.999679684713
692.0,61.1476358896,0.9996906679
349.0,61.2119186683,0.999690441393
6272.0,61.4748851742,0.999690431
3425.0,61.372794687,0.999688726497
4230.0,61.1861282032,0.99968277479
415.0,61.1673167769,0.999691835546
464.0,61.3935551441,0.999692303515
3433.0,61.3175769956,0.999690122846
3032.0,61.3174159231,0.99968734752
4671.0,61.1676916422,0.9996816217
477.0,61.3392884986,0.999692625337
484.0,61.3295643566,0.999692119918
2921.0,61.2917282515,0.999689596054
3408.0,61.3376037737,0.999687449673
4216.0,61.3301737726,0.999683923383
554.0,61.1748202367,0.999691916596
313.0,61.2742449537,0.999692507386
3069.0,61.2790826778,0.999689977902
6443.0,61.4776114398,0.99968734136
4697.0,61.2032596523,0.999682649042
452.0,61.1677765218,0.999692520127
326.0,61.2572216488,0.999692789906
3071.0,61.4750673781,0.999691808515
3906.0,61.3437351901,0.999689171236
4109.0,61.1676633493,0.999682940159
401.0,61.1775416732,0.999693107729
476.0,61.3868620119,0.99969280919
3484.0,61.3345743849,0.99969134507
3189.0,61.3281696296,0.999688429412
4439.0,61.1604405601,0.999682974064
417.0,61.4181527897,0.999695511062
484.0,61.33521391,0.999694099775
3029.0,61.3496244895,0.999692147099
3223.0,61.3376111292,0.999689314412
5548.0,61.2526678618,0.999680240899
932.0,61.1278054899,0.999690824977
325.0,61.2070052526,0.999690596114
2807.0,61.2767828176,0.99969016253
3483.0,61.5049380614,0.999689986037
3980.0,61.1862489614,0.999683323575
658.0,61.2038302019,0.999693166621
341.0,61.2981304726,0.999692917096
2927.0,61.5231392135,0.999691852638
3948.0,61.3830250018,0.999689167582
4162.0,61.2164012934,0.999683136797
437.0,61.201106503,0.999693390471
426.0,61.4303011679,0.999693171059
3458.0,61.3617599298,0.999691195971
3230.0,61.3690441682,0.999688219891
6168.0,61.1905416101,0.999682921628
495.0,61.4723199469,0.999699816978
539.0,61.3808997463,0.999697534754
3156.0,61.3903971424,0.999694481353
3428.0,61.3636612405,0.999690854807
3631.0,61.3948368753,0.999687393572
592.0,61.2279903175,0.999695886261
315.0,61.3000114159,0.999695646604
2854.0,61.3507014953,0.999693885376
3410.0,61.5291771317,0.999692031069
3726.0,61.2009496928,0.999684225097
645.0,61.2175888559,0.999694758726
317.0,61.2893998639,0.999694779617
3093.0,61.5124743182,0.999693711152
3920.0,61.3796963914,0.999690426174
39452.0,61.1898732701,0.999684945481
410.0,61.1869877907,0.999695434767
727.0,61.5734650541,0.999699069716
3322.0,61.4522980561,0.999697346633
3232.0,61.3952020889,0.999693916991
3953.0,61.2179251525,0.999688188334
438.0,61.4516033009,0.999700408796
479.0,61.4014228877,0.999699724325
2896.0,61.4058066648,0.999697405066
2957.0,61.3858578155,0.99969369951
3548.0,61.4051043654,0.999690940502
551.0,61.2408114695,0.999699063233
321.0,61.3148834785,0.999699122655
2781.0,61.3410842961,0.999697035494
3330.0,61.5660316253,0.999695977306
3199.0,61.1971167311,0.999687279136
651.0,61.2402144641,0.999697958544
326.0,61.321539794,0.999697874246
5086.0,61.5821716559,0.999696933624
3309.0,61.451104958,0.999695321165
3823.0,61.2228581087,0.999689242298
412.0,61.2293962818,0.999699438354
445.0,61.4709544676,0.999699408849
3248.0,61.4200114876,0.99969788073
2853.0,61.4023784279,0.999695529148
4021.0,61.1955645605,0.999688954905
415.0,61.4267184036,0.999701151849
482.0,61.4049698955,0.999700776536
2739.0,61.3971479279,0.999697746058
2847.0,61.3966110576,0.999694648667
3480.0,61.4144452656,0.999691041454
536.0,61.2525740939,0.999699287339
318.0,61.3257996212,0.999698718007
2606.0,61.3581815098,0.999696920354
5432.0,61.5690639829,0.999693947778
3755.0,61.2851537718,0.999689995866
456.0,61.2695067448,0.999699813764
313.0,61.3401642251,0.999699029984
2890.0,61.5780882629,0.99969865493
3364.0,61.449693297,0.999695360399
3421.0,61.2458929329,0.99968908971
382.0,61.2174743779,0.999698585242
431.0,61.4653226117,0.999698406925
3055.0,61.4043274856,0.999696488551
2615.0,61.4114441154,0.999693818595
3789.0,61.2042224982,0.999688955524
378.0,61.4307670693,0.999700080944
431.0,61.3912013211,0.999699337456
2655.0,61.4034611297,0.999697770284
2627.0,61.3860065707,0.99969337363
4525.0,61.3455844102,0.999686447249
874.0,61.183735042,0.999696050074
300.0,61.2712666685,0.999696324794
2560.0,61.3231669801,0.999695761893
3327.0,61.5558023865,0.999695117918
2992.0,61.1853113976,0.999687399051
602.0,61.2126475841,0.9996986607
301.0,61.292914754,0.999698335362
2807.0,61.5369866289,0.999697749379
