bytes,psnr,ssim
20827.0,60.9886877791,0.999652403056
404.0,60.9760811164,0.999652206023
110.0,60.8828653203,0.999648448517
110.0,60.6957020911,0.999643102946
239.0,60.7355009319,0.999656332011
137.0,60.8366628533,0.99965578297
117.0,60.954127332,0.999652766547
199.0,60.8547637098,0.999646595006
428.0,60.7029857006,0.999645421171
125.0,60.7652366396,0.999655825659
117.0,60.8937559503,0.999654993925
221.0,60.89198984,0.99965203939
324.0,60.9912882169,0.999649733558
371.0,60.5593206498,0.999640787064
114.0,60.7279644718,0.999653853259
118.0,60.8848331625,0.99965275604
349.0,61.0234775646,0.999648378814
306.0,60.8779463039,0.999645607003
394.0,60.5488007349,0.999639741532
114.0,60.7562713679,0.999652632635
121.0,61.0055129063,0.999652480732
273.0,60.9142314352,0.999648604131
288.0,60.8563567263,0.999645322431
396.0,60.5541956867,0.999639345272
118.0,60.8799251575,0.99965377579
119.0,60.9166541361,0.999651321259
256.0,60.8813022833,0.999646907651
332.0,60.7736778028,0.999641295734
349.0,60.6080630972,0.999638428861
127.0,60.6770187812,0.999647178057
114.0,60.8092614491,0.999646659593
607.0,60.8078874426,0.999644207908
588.0,60.9097366682,0.99964137726
542.0,60.5483161925,0.999637704329
119.0,60.6989201053,0.999650665692
122.0,60.8375805287,0.999650824284
356.0,61.0159713041,0.999649663343
364.0,60.8045876959,0.999644240667
477.0,60.5011277741,0.999638036913
121.0,60.6713682243,0.999651053842
125.0,60.9313728574,0.999650850658
335.0,60.8134447511,0.999646533809
333.0,60.7447057157,0.999641057207
481.0,60.4762463223,0.99963591994
117.0,60.826685825,0.999650501111
119.0,60.8705154582,0.999648905315
320.0,60.8176712396,0.999645724756
365.0,60.7275362205,0.999639418956
514.0,60.4766987585,0.999635399894
133.0,60.618646692,0.999645421595
119.0,60.7239967744,0.999644650538
338.0,60.7441539047,0.999642313151
444.0,60.878396265,0.999640484177
522.0,60.4576768358,0.999632866232
124.0,60.6396097106,0.999646354829
120.0,60.7780144692,0.999645750755
345.0,60.9437225831,0.999644989576
501.0,60.6973203209,0.999636925979
492.0,60.4494857851,0.999633168095
116.0,60.6099538003,0.999646138499
129.0,60.8640601573,0.999645279848
350.0,60.7516092751,0.999640717257
407.0,60.6682966495,0.999635182661
654.0,60.3858544588,0.999629222709
121.0,60.769287383,0.999649588116
123.0,60.7689582803,0.999645702613
371.0,60.7399855064,0.999641985043
404.0,60.6642381875,0.999635297841
444.0,60.5517705049,0.999633573376
130.0,60.5699030907,0.99964206271
122.0,60.685973701,0.999641264585
359.0,60.6585664791,0.999638481632
394.0,60.7891441468,0.999636105156
512.0,60.3415356717,0.999627031288
119.0,60.5453978145,0.999639438808
123.0,60.6510554776,0.99963869775
383.0,60.8156096604,0.999637155329
476.0,60.59016093,0.999630587187
689.0,60.3157644187,0.99962525804
121.0,60.5133149146,0.999638957039
132.0,60.8822029478,0.999642248576
396.0,60.6843153951,0.999636863564
406.0,60.6066642581,0.999631596175
463.0,60.3306196133,0.999625816041
121.0,60.707716744,0.999642084718
113.0,60.7043396261,0.999640545622
341.0,60.650352183,0.999636717549
448.0,60.6268511421,0.999632212157
544.0,60.525036096,0.999629936545
135.0,60.5267445211,0.99963928563
120.0,60.646442184,0.99963894115
301.0,60.6855559001,0.999637291083
407.0,60.7891117329,0.999634609282
