bytes,psnr,ssim
41480.0,61.4212260666,0.999695694145
5075.0,61.4521772211,0.999697019154
220.0,61.3669035258,0.999692875832
433.0,61.3289476852,0.999690786727
4778.0,61.4308121592,0.999699661546
2096.0,61.3927356306,0.999699470411
1243.0,61.3895484486,0.999696645035
3735.0,61.3704891427,0.999692282936
5523.0,61.439440452,0.999690323241
1442.0,61.2717013273,0.999698276518
731.0,61.332810666,0.99969762555
3651.0,61.3459823533,0.99969574171
4371.0,61.5449567798,0.999694313029
5182.0,61.2932496539,0.999686689311
1725.0,61.277464668,0.999697004713
799.0,61.3287861905,0.999696098228
7931.0,61.5677065278,0.999694129781
4168.0,61.4542243173,0.99969339819
5097.0,61.3066595655,0.999687567447
1220.0,61.2806286941,0.999696876506
985.0,61.4909255954,0.999696506581
4136.0,61.4037971955,0.99969421707
3535.0,61.4150217838,0.999692098214
5218.0,61.2828361687,0.999686390167
1203.0,61.4709165438,0.999698080537
1230.0,61.3999078918,0.999695797692
3583.0,61.3734324491,0.999692385761
3773.0,61.3692590314,0.999689705984
4860.0,61.4326838023,0.999685827855
1413.0,61.2189055699,0.999691806446
690.0,61.2838822063,0.999691824607
3517.0,61.306937097,0.999690064643
7796.0,61.5079739441,0.999688848342
5292.0,61.2911678692,0.99968582713
1266.0,61.2328485634,0.999695022773
785.0,61.2937156444,0.999695074157
3582.0,61.5082646437,0.999694002586
4353.0,61.3809146046,0.999691452259
4642.0,61.2733026962,0.999686119724
1223.0,61.2129191723,0.999695819777
992.0,61.4230560739,0.999695908816
3888.0,61.3404586266,0.999693046342
3652.0,61.3221993906,0.999689440507
5096.0,61.1831458308,0.999683163582
1288.0,61.3830621659,0.999694391032
1246.0,61.3244941011,0.999693217769
3593.0,61.3106928195,0.999691752997
3784.0,61.2820518058,0.999686897087
7104.0,61.3417689554,0.999682544313
2896.0,61.1601722339,0.999690350673
760.0,61.2318937079,0.999690774842
3611.0,61.2764564377,0.999689778083
4132.0,61.4459135133,0.999688022469
4588.0,61.2174386042,0.999681603465
1751.0,61.1909398191,0.999691799077
863.0,61.2593522375,0.99969166019
3654.0,61.4603789683,0.999691128308
4757.0,61.2848994289,0.999685858804
5073.0,61.1891623829,0.999681786042
1207.0,61.1703378379,0.999692031586
1049.0,61.3577676679,0.999691056035
4046.0,61.265091969,0.99968751371
3682.0,61.2423583112,0.999684308406
7494.0,61.1130634809,0.999678363578
1325.0,61.4356093902,0.999697461249
1355.0,61.3177234302,0.99969421437
3751.0,61.2859314268,0.999690978622
4059.0,61.2511533968,0.999686097518
4652.0,61.3390530393,0.999683988695
1562.0,61.148269594,0.999689643526
733.0,61.1940414094,0.999689128685
3428.0,61.2193278616,0.999687852121
4082.0,61.3724610116,0.999685850391
4751.0,61.0722479966,0.999677271886
1772.0,61.0844017615,0.999687427433
799.0,61.1625736372,0.999687052149
3745.0,61.3340966403,0.999685444
4648.0,61.1835646595,0.999681714904
7550.0,61.075175925,0.99967651975
1230.0,61.0799839458,0.999685322377
1895.0,61.4210985948,0.999690069596
3908.0,61.2841074279,0.999687549201
3780.0,61.1970455184,0.999683314212
4991.0,61.111205916,0.999678374253
1394.0,61.3513729149,0.999691131342
1182.0,61.2657430472,0.999689728733
3324.0,61.2457993111,0.999687453213
3774.0,61.2073264544,0.999683715506
4598.0,61.2767828176,0.999680757032
1435.0,61.1167180792,0.999688459084
798.0,61.182414752,0.99968848144
3385.0,61.2206594231,0.999687594559
4030.0,61.3851884802,0.999685459383
4699.0,61.1043760742,0.999678759006
1750.0,61.14147969,0.999690041743
833.0,61.2009782033,0.999689551421
7163.0,61.4174110317,0.99968807213
3811.0,61.2994572549,0.999686665807
4962.0,61.1625524425,0.999681085815
1253.0,61.1207395935,0.99969058076
1010.0,61.3159226268,0.999690261379
3967.0,61.2540962699,0.999688311597
3634.0,61.2188626273,0.999684447916
5298.0,61.0930979339,0.999678576299
1297.0,61.2767973239,0.999690291025
1154.0,61.2052283651,0.999688993734
3517.0,61.2131621866,0.999687096983
3725.0,61.1945751632,0.999683896374
4775.0,61.247967533,0.999680726722
1484.0,61.0746289516,0.99968736473
796.0,61.1487202844,0.999687084948
3396.0,61.1938848541,0.999686439819
7685.0,61.3502219734,0.999684327929
5584.0,61.1705147802,0.999681065919
1269.0,61.1258925715,0.999689753278
857.0,61.1869735812,0.999689753662
3623.0,61.382356103,0.999688997392
4731.0,61.2055351653,0.999684468535
5060.0,61.1045015515,0.999679821936
1169.0,61.1102006483,0.999689274996
1057.0,61.2996759942,0.99968892715
4133.0,61.228599991,0.999686853894
3739.0,61.2033095724,0.999683466779
5311.0,61.0898452497,0.999678395373
1371.0,61.2719911241,0.999690063395
1234.0,61.2209171918,0.999689515224
3392.0,61.2025323103,0.999685846969
4032.0,61.1810806731,0.999683309237
6935.0,61.2115256762,0.999677885854
2788.0,61.0412145427,0.999687412148
796.0,61.1193263937,0.999687044612
3428.0,61.1443210109,0.999685896434
3996.0,61.327890738,0.999684961938
4892.0,61.0635865262,0.9996779511
1740.0,61.0470099994,0.99968693839
815.0,61.1292074303,0.999687164198
3543.0,61.3348022509,0.99968672224
