bytes,psnr,ssim
16682.0,38.4879604409,0.971404629455
618.0,38.4660916665,0.971100905311
145.0,38.4650664803,0.971079995334
152.0,38.4534064942,0.970864775475
953.0,38.4237062456,0.970920393821
175.0,38.4221841277,0.970830917257
168.0,38.4083480459,0.971001175525
646.0,38.3789632862,0.96938324763
137.0,38.4103978763,0.970538241877
138.0,38.3788101396,0.970548699975
691.0,38.3525436922,0.970932747909
135.0,38.2891469085,0.970883229577
122.0,38.2851496847,0.97100767835
693.0,38.2540929354,0.97087517357
131.0,38.202480239,0.970964305575
137.0,38.1942136483,0.970828217989
402.0,38.1804381579,0.971347825989
143.0,37.9956056224,0.970940779444
139.0,38.2683997861,0.971273763016
373.0,38.3027141932,0.971010530266
136.0,38.326420407,0.971016396425
158.0,38.2673776665,0.970882452468
575.0,38.0024929946,0.969459167675
134.0,37.9941163797,0.970460267613
133.0,38.0049372783,0.970949279695
381.0,38.0873525953,0.970940518865
140.0,38.1383679326,0.971082707449
144.0,38.2056528302,0.970987642419
283.0,38.231807441,0.971009759969
146.0,38.2246442453,0.97087400979
151.0,38.2263821309,0.970947976882
252.0,38.1391016634,0.970724057386
147.0,38.0882797419,0.971210299025
145.0,38.1260736871,0.971081997602
247.0,38.1287892948,0.97102717616
141.0,38.139018586,0.970870928382
148.0,38.0922360255,0.970933489697
253.0,38.0176592433,0.969264564554
132.0,38.0984514564,0.970353021873
129.0,38.1489992372,0.970462781063
227.0,38.1071368261,0.970768335462
122.0,38.0380650123,0.97061720182
128.0,38.0509352638,0.970698264376
262.0,38.0776521087,0.970619153783
142.0,38.0697062404,0.970673854898
138.0,38.0675443515,0.970526960668
175.0,37.9437392642,0.970543810592
136.0,37.8588857699,0.970490828653
135.0,37.9336710208,0.971135115127
259.0,38.0125464595,0.970917642099
137.0,38.0473894495,0.970865413762
130.0,38.1141969964,0.970747512767
201.0,38.0840322717,0.969319020326
133.0,38.0449961871,0.970203807946
129.0,38.049152129,0.970675012479
169.0,38.0563720952,0.970700098249
139.0,37.96445613,0.970749421865
136.0,37.94461261,0.970639291314
219.0,37.8307659982,0.970647091173
127.0,37.8301835712,0.970560373477
126.0,37.9362515686,0.970655871985
201.0,37.8810633856,0.970437669864
144.0,37.7590922927,0.970337969706
139.0,37.7841445276,0.970145031985
369.0,37.8646842859,0.970642641184
141.0,37.9192574818,0.970505742328
147.0,37.8654145679,0.970350904577
261.0,37.9233236887,0.968816585496
136.0,37.9914748139,0.969926052839
134.0,38.0263689519,0.970056298692
273.0,37.9995673846,0.970517908289
142.0,37.9792394811,0.970505879069
131.0,38.0138697188,0.970643015783
254.0,38.0289725013,0.970502481763
144.0,38.0388692631,0.970605888601
139.0,38.0432247897,0.970443009051
247.0,38.028996193,0.970534824266
128.0,37.9897616194,0.970387424152
128.0,37.8198563086,0.970510601339
196.0,37.8583406606,0.970481012198
131.0,37.873249535,0.970961922161
133.0,37.9307209664,0.970835348505
232.0,37.9356271653,0.969329944188
138.0,37.8962070872,0.97011573541
132.0,37.9631076282,0.97053357837
258.0,37.8869042355,0.970233234542
129.0,37.8795073725,0.970389428592
134.0,37.8241680138,0.970268807485
283.0,37.7667881639,0.970299396893
137.0,37.8717034381,0.970340357132
135.0,37.9369326701,0.97046174041
366.0,37.9814975648,0.970331626794
137.0,38.0068580864,0.970391233342
131.0,37.9967919312,0.97020202906
274.0,37.9926206674,0.970284432081
134.0,37.9793128024,0.970152577451
134.0,37.96135437,0.970705081351
329.0,37.8944636141,0.969092794687
126.0,37.9139247136,0.970121047579
130.0,37.8908378381,0.970083539862
217.0,37.8644178216,0.970557186455
126.0,37.8792147201,0.970477225842
132.0,37.799048864,0.970517299797
218.0,37.8284468568,0.970373787551
130.0,37.8449201716,0.970490354967
132.0,37.8716213148,0.970360209433
236.0,37.8806529934,0.970497177658
125.0,37.9035329302,0.970336970557
132.0,37.9515877283,0.970429303234
232.0,37.9467008058,0.970262268128
119.0,37.9299701229,0.970409204688
127.0,37.9362407124,0.970314663137
247.0,37.8357399815,0.96895053525
129.0,37.9379963675,0.970153661896
133.0,37.989286661,0.970528429224
248.0,37.9520612127,0.970424663323
140.0,37.9525397754,0.970536825687
133.0,37.956106165,0.970392182297
201.0,37.9115631559,0.970447262205
144.0,37.8953242092,0.970305198147
143.0,37.8980382144,0.970418810036
175.0,37.9112852114,0.970313343626
135.0,37.9402345161,0.97042863185
135.0,37.9772633948,0.97030246038
301.0,37.9661840744,0.970388011516
136.0,37.9653636651,0.970305772855
136.0,37.9801743867,0.970553313211
236.0,37.9190908257,0.968916577214
136.0,37.9304117857,0.970321899304
134.0,37.9489527496,0.970329600101
231.0,37.9338612478,0.970659446588
139.0,37.970855143,0.970573531626
134.0,38.0153080089,0.97066543733
237.0,37.9759731524,0.970442301193
142.0,37.9297551645,0.97047805965
135.0,37.8476596246,0.97035259329
243.0,37.8219926054,0.970499612245
136.0,37.8293366066,0.970315994326
141.0,37.8520054966,0.970385186932
222.0,37.9385793784,0.970346204423
132.0,37.9610618967,0.970449892369
130.0,37.9806144279,0.970319728124
176.0,37.9287927314,0.968911879115
132.0,37.8809613065,0.969874957931
132.0,37.8765786195,0.970887598673
195.0,37.9052622283,0.970735899694
132.0,37.9318521422,0.970672911213
131.0,37.9384569389,0.970488181428
166.0,37.854442603,0.970494005989
130.0,37.8571266178,0.970319358417
131.0,37.8155660416,0.970468828035
243.0,37.7527818794,0.970287273622
131.0,37.815649204,0.97044851886
136.0,37.8812219513,0.970394763153
553.0,37.9122793032,0.970444565028
131.0,37.8096314674,0.970192933081
148.0,37.8640249654,0.970511224205
254.0,37.8628656119,0.968916732724
118.0,37.900772952,0.969970091153
124.0,37.8785647985,0.969955249643
259.0,37.8527656967,0.970839789888
127.0,37.888899133,0.970659988307
130.0,37.8821159747,0.970611874056
244.0,37.7999049247,0.970370048372
136.0,37.7714551489,0.970407715041
131.0,37.8422051728,0.970318328035
273.0,37.8332076883,0.970388742808
144.0,37.7974690226,0.970211687676
149.0,37.7385310663,0.970197701195
224.0,37.7671812763,0.970168120391
147.0,37.7779598628,0.970235487097
149.0,37.7654359948,0.970031469634
206.0,37.7456352195,0.968713541785
143.0,37.7751761773,0.969688157734
138.0,37.8251392815,0.970160823645
138.0,37.7953338194,0.970136838192
137.0,37.7490589913,0.970650171172
129.0,37.5374608265,0.970176051849
6085.0,30.9595338743,0.941298440144
5972.0,36.1593212312,0.972440456431
187.0,36.1986502108,0.973202621385
209.0,36.0509050518,0.972925330904
610.0,35.3859238118,0.97060570001
1027.0,34.6687365537,0.966084598486
1304.0,34.0830064486,0.960284428645
1002.0,33.5045809519,0.95319995718
957.0,33.3346439206,0.950172393029
629.0,33.3245191171,0.949357789796
503.0,33.4549022783,0.954232764997
486.0,33.4403773776,0.955229571548
593.0,33.434611798,0.955741365921
553.0,33.4548637852,0.955457301496
598.0,33.4614087306,0.955683160408
508.0,33.4997684766,0.955319692016
384.0,33.5650303233,0.955520875877
432.0,33.6453529702,0.955943646178
388.0,33.738329194,0.956767517663
399.0,33.8298630732,0.957154227524
385.0,33.9491634116,0.957805672953
431.0,34.0133010472,0.958036954985
339.0,34.0480198455,0.958356424742
295.0,34.0795653101,0.958137798062
149.0,34.0160656958,0.954644127921
285.0,34.0825899824,0.957579673009
238.0,34.1321025374,0.958506288474
211.0,34.1555252773,0.958681695593
180.0,34.1626872473,0.958918747411
185.0,34.1833501482,0.958818989352
179.0,34.1853633949,0.959110572523
167.0,34.1454964105,0.958677095887
116.0,34.1667742822,0.95860916089
179.0,34.1751338066,0.958547684612
180.0,34.2813401126,0.959257231219
162.0,34.28603888,0.959075083093
155.0,34.3250288282,0.959456723697
131.0,34.3302637646,0.959331647497
151.0,34.3461237378,0.959619414949
112.0,34.315643928,0.956436374486
121.0,34.355893357,0.958943456703
170.0,34.3484344733,0.958974120019
171.0,34.3856600696,0.959434514424
145.0,34.4087759243,0.959487851153
152.0,34.4231413023,0.959764695299
176.0,34.4506815905,0.959835129163
161.0,34.5245791938,0.960431914601
145.0,34.5098764518,0.960181558499
132.0,34.5440828545,0.960542683521
128.0,34.4984241813,0.960012019862
134.0,34.5351945092,0.960368138374
115.0,34.5354279444,0.960112285007
125.0,34.5494281784,0.960364434754
123.0,34.5516849477,0.960189467047
112.0,34.5642739805,0.957666306601
145.0,34.572435157,0.960022200249
126.0,34.5857777938,0.960615128685
112.0,34.5774519892,0.960587950184
114.0,34.5854275093,0.960765331316
120.0,34.571058494,0.960475445609
120.0,34.579323427,0.960701634509
114.0,34.5160602497,0.959959519092
122.0,34.5354238894,0.960382192703
121.0,34.5729848443,0.960435839129
117.0,34.6037450283,0.960769938726
126.0,34.5702214491,0.960403121539
119.0,34.5667386561,0.960572214248
121.0,34.5443004684,0.960241031037
153.0,34.5516473443,0.960618468609
114.0,34.4799927541,0.957452006364
129.0,34.5700817276,0.960280867265
118.0,34.5705571458,0.960306118671
121.0,34.581556404,0.960939664423
119.0,34.5476191894,0.960721137277
127.0,34.5769649758,0.960837312512
122.0,34.569396114,0.960541540751
115.0,34.5723037914,0.960748909971
141.0,34.5779413063,0.960605366439
129.0,34.6005816404,0.960958504025
132.0,34.5662450769,0.960591811616
123.0,34.573961737,0.96078381868
118.0,34.5581295443,0.960494662353
111.0,34.5700980468,0.960760960336
125.0,34.5707453672,0.960589731167
110.0,34.5687086893,0.958002434104
121.0,34.5803072872,0.960243637132
147.0,34.5993683946,0.960844621863
117.0,34.5709086023,0.960688941143
130.0,34.6068883147,0.961066948223
145.0,34.6166049434,0.96081284314
129.0,34.6195348739,0.960960830358
128.0,34.5787733402,0.960350271235
126.0,34.5990989517,0.960869195567
119.0,34.5875093067,0.96065365378
128.0,34.5870098952,0.960872313425
120.0,34.567217128,0.960650029514
133.0,34.602549758,0.960963730081
127.0,34.6059808121,0.960802086929
136.0,34.6348295045,0.961191003241
143.0,34.5904127448,0.9580785282
133.0,34.6352139258,0.960582390291
128.0,34.6186552097,0.960599879923
139.0,34.6333228096,0.961058435197
120.0,34.5983181199,0.960871337614
121.0,34.6187259339,0.96106646813
123.0,34.592113676,0.960641893101
116.0,34.6226898015,0.961040331171
123.0,34.5980074004,0.960750418213
117.0,34.6282132838,0.960988030752
121.0,34.5915406189,0.960670469728
111.0,34.6292566567,0.961186661097
113.0,34.6043797334,0.960977305795
121.0,34.6255070094,0.961269445513
119.0,34.5926318376,0.960876950309
111.0,34.5634192425,0.958094916995
126.0,34.5771814522,0.960390466797
111.0,34.5691422546,0.960792174204
158.0,34.5653774696,0.960663888517
124.0,34.5658138734,0.960883437336
114.0,34.5723411403,0.960643369962
115.0,34.6104958585,0.960941462314
110.0,34.5987529994,0.960563497641
124.0,34.6306888541,0.961104499828
114.0,34.6253805678,0.960977341331
114.0,34.6375467699,0.961180417643
124.0,34.6190039881,0.960951358651
136.0,34.6193582754,0.961276797379
119.0,34.5877062238,0.960962954399
157.0,34.5837750599,0.961020483774
118.0,34.5273744793,0.957840910376
113.0,34.6213724292,0.960677095931
134.0,34.6206175798,0.96071132992
111.0,34.6842009066,0.961593866839
110.0,34.6786857651,0.961481070729
119.0,34.6872750504,0.961666985523
111.0,34.6310431382,0.961090495135
118.0,34.6520920284,0.961350731935
112.0,34.6250475844,0.961038296989
128.0,34.6681396141,0.961438046147
120.0,34.6106354015,0.960974584609
111.0,34.5908728919,0.961094994248
113.0,34.5900745766,0.960891646896
112.0,34.6327626207,0.961327553726
110.0,34.6122814542,0.961114433899
110.0,34.5658680422,0.958289027788
123.0,34.5890736658,0.960682286743
117.0,34.6291545431,0.961510230805
110.0,34.6262967136,0.961428832953
149.0,34.6594335894,0.961634443196
118.0,34.65804497,0.961492929316
111.0,34.6531746442,0.961640276902
114.0,34.6329230668,0.961156724301
128.0,34.6464380655,0.961567054754
115.0,34.6146361101,0.961229029209
111.0,34.6389895853,0.961550422795
126.0,34.6147116652,0.961210521942
146.0,34.6237106391,0.961433746599
129.0,34.6205118629,0.961316753214
144.0,34.6383583113,0.961864133111
143.0,34.5454294226,0.958658462846
131.0,34.5843764992,0.961296777726
120.0,34.5678182747,0.961111427393
126.0,34.5903182293,0.961791722519
117.0,34.5596620235,0.961489675963
120.0,34.5904170382,0.961700762498
119.0,34.5786406657,0.961337879459
118.0,34.5903280447,0.961591728924
124.0,34.6089618054,0.96150047669
135.0,34.6450800748,0.961841344636
118.0,34.6235243561,0.961526782777
121.0,34.6527717444,0.961849425123
118.0,34.6382941871,0.961671593315
119.0,34.6678090845,0.962051056853
137.0,34.7044890858,0.961979487259
115.0,34.6636867044,0.958861199133
118.0,34.6721661863,0.961586185096
116.0,34.6819989472,0.962056316192
121.0,34.6808549457,0.961966533355
146.0,34.6937458873,0.962138004809
123.0,34.6650915936,0.961958664591
120.0,34.6940366885,0.962320140707
121.0,34.6703039442,0.96178867368
127.0,34.7016025888,0.962133677284
122.0,34.6991356733,0.962065120198
132.0,34.6779423009,0.962142956834
150.0,34.6712884763,0.961991121551
120.0,34.6998545703,0.962341463614
140.0,34.695893454,0.962198583113
208.0,34.7364049519,0.962632746182
123.0,34.6705171217,0.95943690928
123.0,34.7267391949,0.962243783809
119.0,34.6649402093,0.961926660729
119.0,34.6777035545,0.962369267649
126.0,34.6760607158,0.96221399607
122.0,34.6591865024,0.962248722436
117.0,34.637719439,0.961993819525
139.0,34.6605598043,0.962223994687
125.0,34.6950245445,0.962189766303
136.0,34.7694637879,0.962675621807
154.0,34.757918158,0.962409773043
127.0,34.7678556354,0.962670973697
124.0,34.7137237046,0.962276255943
134.0,34.7124705691,0.962501566979
145.0,34.3245119995,0.960434638269
124.0,34.6109907573,0.959191194398
142.0,34.6197800598,0.961443761004
143.0,34.682660225,0.962373280606
172.0,34.6825066064,0.96248023857
147.0,34.6708914673,0.962596202411
155.0,34.4205666759,0.960986204228
162.0,34.5539247651,0.961570134243
161.0,34.6169407077,0.961904853605
141.0,34.5992655629,0.961975137756
154.0,34.5913544192,0.96163071568
156.0,34.5902977895,0.961950213134
171.0,34.5779862577,0.961785627524
169.0,34.6171285398,0.962079303719
155.0,34.5748973087,0.961764990223
213.0,34.5407064412,0.961572127092
121.0,34.3746586171,0.957797231557
371.0,34.0361864569,0.959095970621
465.0,33.9164664415,0.958118240063
308.0,33.9630002895,0.958904959594
369.0,34.0043442998,0.958879026468
216.0,34.0504248138,0.958987002449
263.0,34.062329017,0.958674179183
117.0,34.0566895895,0.958771561422
210.0,33.9987434697,0.958284206656
111.0,34.0211731489,0.958533975108
205.0,34.0334846706,0.958409789091
219.0,34.0855400136,0.958807127727
259.0,34.0634249731,0.958591240256
112.0,34.0840759472,0.958821333982
219.0,34.081960681,0.958676052023
114.0,34.0657450918,0.955977430109
149.0,34.0743526287,0.958355370993
151.0,34.121277056,0.959195269483
175.0,34.0988104344,0.959072807524
116.0,34.112018854,0.959399026643
154.0,34.1279643023,0.959330122457
146.0,34.1397682258,0.959331604456
7982.0,36.349698877,0.970226932115
204.0,36.3364751588,0.970009064584
110.0,36.3482184681,0.970033190999
126.0,36.3547478847,0.970153228577
114.0,36.3435007123,0.970079304746
115.0,36.3465052007,0.970296756279
119.0,36.3485198961,0.970193042436
166.0,36.3224459563,0.970256322015
112.0,36.2697419427,0.967038213386
115.0,36.2950816492,0.969495782573
134.0,36.3032558104,0.969722978413
129.0,36.3014985951,0.970236246461
148.0,36.3154369738,0.970220806219
110.0,36.3007560496,0.970427269472
114.0,36.2796826967,0.970207999077
142.0,36.2706926215,0.970224666414
143.0,36.2767671416,0.969936772092
110.0,36.2146607288,0.969926748497
210.0,36.2145858653,0.969840729709
110.0,36.1863935009,0.970071742718
175.0,36.2705129405,0.970048203654
223.0,36.2355654659,0.970239584618
110.0,36.1699691567,0.969868144915
233.0,36.0905454294,0.967014922696
112.0,36.1071980997,0.969248293291
200.0,36.1688450798,0.969928917218
255.0,36.1474078175,0.969885323059
118.0,36.1382756219,0.969979283151
238.0,36.1189594805,0.969822149267
111.0,36.1333115965,0.969908630572
199.0,36.1255923412,0.969406713886
110.0,36.149454097,0.969732197537
229.0,36.1484504665,0.96963865652
111.0,36.1027049777,0.969641216702
202.0,36.1018299771,0.969455391836
198.0,36.1382402755,0.969761716625
116.0,36.1436357364,0.969665905605
292.0,36.1134039102,0.969754173017
114.0,36.0213470279,0.966583774658
223.0,36.0991517376,0.969133919814
211.0,36.0986593266,0.969210296286
110.0,36.1014486613,0.9696822027
262.0,36.0680576888,0.96951017709
113.0,36.0761550689,0.969683400347
287.0,36.1063138793,0.969665458064
113.0,36.0995481552,0.969876581729
205.0,36.1297251884,0.969749147997
110.0,36.1321662398,0.969847296061
225.0,36.1104941732,0.969587820356
110.0,36.0945731663,0.969683061959
178.0,36.108050664,0.969633273524
118.0,36.1139619533,0.96982295385
223.0,36.1738798359,0.969748256068
110.0,36.1201367795,0.966794913195
202.0,36.1717370532,0.969086679254
225.0,36.1793846445,0.969531284651
110.0,36.0924484622,0.969433787001
228.0,36.0673008225,0.969546769424
115.0,36.0160463323,0.96912280106
209.0,36.0941497346,0.969296837497
110.0,36.0860968891,0.968842335569
177.0,36.127874372,0.969483720432
110.0,36.0968000901,0.969343236727
211.0,36.099918712,0.969366144948
110.0,36.1273517241,0.969351445033
202.0,36.1007285506,0.969388168099
110.0,36.0329095244,0.969007095136
241.0,36.012278143,0.969062115311
110.0,35.9569984547,0.965954813239
185.0,36.015731675,0.968549185992
175.0,36.002051592,0.968558044137
110.0,36.0050047284,0.969160425736
220.0,35.9694155936,0.969040189778
110.0,36.0036994397,0.969365710077
194.0,36.0176115983,0.969105016439
113.0,35.9853788774,0.968983038114
243.0,35.954043637,0.968585614289
110.0,35.9986030008,0.969067345529
208.0,36.056004677,0.969171575506
110.0,36.0526458229,0.969303820958
226.0,36.0650882054,0.969130495329
111.0,36.0652989738,0.969319178884
223.0,36.0578760562,0.969030773098
115.0,36.0032424563,0.965962185953
202.0,36.0451753748,0.968456160452
204.0,36.0381890837,0.968869379854
188.0,36.0203803503,0.968814740997
113.0,36.0260779064,0.969146313008
182.0,36.0354346255,0.969004149754
115.0,36.0360712514,0.969154809365
175.0,36.0161808159,0.96858289331
110.0,36.034031297,0.96900696397
225.0,36.0238791107,0.968796790131
110.0,35.9888005803,0.968942231072
203.0,36.0503963089,0.968960311766
268.0,36.0801303246,0.969148156908
111.0,36.0742512142,0.968990083387
232.0,36.0739562373,0.969201865344
116.0,35.9702847917,0.965860991842
203.0,36.0448579478,0.968428566276
197.0,36.0496893149,0.968595192744
110.0,36.0707638879,0.969160059021
179.0,36.0541484854,0.968980383719
110.0,36.0738432648,0.969212239437
201.0,36.0524268679,0.968915579867
114.0,36.0312334561,0.968989411243
147.0,36.0101498895,0.968652494402
115.0,36.0227788213,0.968963228944
206.0,36.0113113024,0.968656035209
118.0,36.021511067,0.969052660295
230.0,36.0039793437,0.968918871624
110.0,35.9782659643,0.968965679767
257.0,35.9470217225,0.968699305914
110.0,35.8553626985,0.965487526195
205.0,35.8970443816,0.967943696877
250.0,35.9411204879,0.968587627165
110.0,35.939652878,0.968639352889
245.0,35.9690610272,0.968999276153
110.0,35.952425737,0.968790483515
195.0,35.9535870367,0.968826341055
110.0,35.9165474102,0.968170929329
178.0,35.9220125147,0.968424671839
111.0,35.90066685,0.968171893886
165.0,35.9219098308,0.968430953716
114.0,35.925733433,0.968441955668
219.0,35.9371686512,0.968790608573
110.0,35.9221168498,0.968675480567
203.0,35.9042268313,0.968746748781
111.0,35.8291794911,0.965267603094
158.0,35.8456142758,0.967613338857
244.0,35.852158868,0.967680604934
112.0,35.8581282413,0.968248581553
216.0,35.8753760362,0.968252540169
110.0,35.8969354352,0.968568431403
212.0,35.8865353669,0.968391188641
112.0,35.8625094093,0.968225879077
205.0,35.8226524077,0.967855108855
113.0,35.7613687305,0.9678802364
216.0,35.7784488439,0.967655977896
110.0,35.7674829399,0.967797286681
226.0,35.7439643922,0.967707480913
117.0,35.713157028,0.968016756699
200.0,35.7612425824,0.967933636262
115.0,35.768762152,0.964990287977
185.0,35.798727012,0.967481888454
194.0,35.780769928,0.967897696182
114.0,35.7638376147,0.967947544493
