bytes,psnr,ssim
103999.0,44.2024056,0.985055301932
4361.0,43.9917177643,0.98442996174
743.0,43.9539884139,0.984330845028
399.0,43.924182314,0.984080347204
7607.0,43.8580537049,0.984097980874
1038.0,43.8577907458,0.983978009626
757.0,43.8359174253,0.984132898173
6337.0,43.6513331947,0.982462436127
702.0,43.7614183635,0.983600404725
628.0,43.7529967758,0.98362056872
9060.0,43.7645024096,0.984034224922
651.0,43.733009446,0.983940477896
553.0,43.7419120287,0.984051765835
7825.0,43.750530967,0.983985947503
600.0,43.7143124407,0.984027171768
475.0,43.71310059,0.983889893835
4546.0,43.7144791237,0.984388485604
626.0,43.6851107995,0.984109319065
1890.0,43.8154085464,0.984242897777
3307.0,43.7922134945,0.98404607912
1333.0,43.7824194271,0.984059425414
1607.0,43.8089115389,0.983945809771
9262.0,43.4879853103,0.982545926008
1212.0,43.6247421229,0.983521808234
704.0,43.6943288201,0.983971466496
4760.0,43.7600650678,0.983988898839
800.0,43.7910296634,0.98409492034
608.0,43.8174358518,0.983996939035
2982.0,43.815660883,0.98404416959
680.0,43.8308445558,0.983929963571
494.0,43.8352499995,0.984006235418
2241.0,43.8049133328,0.983870905884
509.0,43.7715720759,0.984347963994
330.0,43.8138637439,0.984212638693
2424.0,43.8162858663,0.984171345942
301.0,43.8156791028,0.984012081341
425.0,43.7655965655,0.98410871134
2629.0,43.5961812639,0.982470972533
388.0,43.7504359688,0.98358035251
444.0,43.758673018,0.983621932735
2280.0,43.793792956,0.984008149296
283.0,43.7592403953,0.983873737594
295.0,43.7746464552,0.983963452055
1078.0,43.7879793593,0.983879541579
191.0,43.77867598,0.983934038872
261.0,43.763851398,0.983801742207
2731.0,43.645938361,0.983854848668
493.0,43.5314186094,0.98378613848
649.0,43.6672913805,0.984356517096
3104.0,43.7593928817,0.984196253142
327.0,43.7678756771,0.984137214103
406.0,43.7707749691,0.98399754053
2623.0,43.6347897484,0.982563987618
313.0,43.7146323352,0.983490870063
309.0,43.7531767521,0.983941910536
3329.0,43.7631959837,0.983959089767
333.0,43.6826269318,0.984012108762
265.0,43.6632070252,0.983902407457
1790.0,43.5279153803,0.983947195128
590.0,43.532499599,0.98385464859
592.0,43.6485370731,0.983928821579
1775.0,43.6381719052,0.983786038956
331.0,43.5931398643,0.98380266501
415.0,43.6116271524,0.983656935947
4663.0,43.6454375258,0.984112886785
1212.0,43.6607479568,0.983993054937
933.0,43.6823132984,0.983981398035
2312.0,43.5362426546,0.982343469037
549.0,43.6535642676,0.983408197461
409.0,43.6810090284,0.983442905026
2612.0,43.7496805441,0.983967878495
624.0,43.7430849762,0.983902207372
327.0,43.7536863191,0.983971414782
1324.0,43.757822412,0.983857067455
281.0,43.7648538061,0.98395022897
211.0,43.7684664003,0.983822641294
4902.0,43.7744814433,0.983921822975
335.0,43.7000819288,0.983770906032
674.0,43.565068798,0.983843726564
2286.0,43.5968300168,0.983807214014
220.0,43.6128040572,0.984281687546
332.0,43.6894356431,0.98415015035
2754.0,43.562078932,0.982661500214
431.0,43.641593081,0.983497394974
372.0,43.7058736305,0.983924852319
1972.0,43.6365717242,0.98375586787
774.0,43.6502512863,0.983878066524
412.0,43.7029549399,0.983802521825
1587.0,43.6520229501,0.983904131319
420.0,43.668156263,0.98379319358
528.0,43.7283416417,0.983934888612
4119.0,43.6971754848,0.983814008774
588.0,43.7382226242,0.983871769702
368.0,43.6726729021,0.983704801254
2974.0,43.6480157788,0.983798005288
632.0,43.6884454349,0.98370144334
618.0,43.7428693277,0.984191912176
2935.0,43.5663072473,0.982596957264
600.0,43.6836557074,0.983595907801
257.0,43.6721357341,0.983583003021
3185.0,43.6648931004,0.984012772332
372.0,43.6888216976,0.983950503577
301.0,43.6012960856,0.983967275065
1560.0,43.637468982,0.983848574817
218.0,43.6453023778,0.983950486973
246.0,43.6643365327,0.983839142848
2483.0,43.6832396235,0.983947536049
167.0,43.703800193,0.983815618129
189.0,43.7039563261,0.98385324267
1320.0,43.6935999203,0.983712200184
233.0,43.7151268449,0.983861056179
182.0,43.7140276578,0.983767018494
1667.0,43.5053258784,0.982458515425
245.0,43.71227767,0.983636779067
183.0,43.7633731685,0.984021657404
1098.0,43.769102525,0.983954834356
244.0,43.7719364133,0.984047870174
209.0,43.7733084925,0.983908475557
2036.0,43.6984732188,0.983945138174
312.0,43.6779027437,0.983803034519
238.0,43.6958362338,0.983934072984
1342.0,43.6914010547,0.983792984675
169.0,43.7273335974,0.983912799847
157.0,43.7384981309,0.983798752511
2152.0,43.7330117444,0.98386273245
209.0,43.7295941157,0.983785195713
365.0,43.7450645797,0.984026748654
1034.0,43.5787660411,0.982422485772
193.0,43.7100721241,0.983801298359
161.0,43.7432394563,0.983816262441
1768.0,43.7622212106,0.984181740538
160.0,43.7542516338,0.984048828288
259.0,43.7719679786,0.984126925586
2675.0,43.7772859507,0.983994415342
266.0,43.743434132,0.984004493341
250.0,43.6519315863,0.98387358321
954.0,43.641878655,0.984004022988
185.0,43.6567268339,0.983871499758
175.0,43.6808394617,0.983914787159
2301.0,43.6829778242,0.983866275312
653.0,43.7074297393,0.983963210661
298.0,43.7065111857,0.983817559224
2370.0,43.5877475155,0.982418171791
279.0,43.6424282251,0.983370887208
297.0,43.6848006487,0.984288541272
1191.0,43.7360160049,0.984229563344
180.0,43.7158000993,0.984173760427
397.0,43.7388106061,0.983996378569
2292.0,43.6660781183,0.984024683134
408.0,43.6710589538,0.983830195132
215.0,43.6123709857,0.983917425071
1767.0,43.5658693267,0.983802274173
222.0,43.6336077449,0.983941205763
275.0,43.6801067674,0.983859367066
4647.0,43.6671363085,0.98391163795
540.0,43.6627672652,0.983803804024
599.0,43.6611309956,0.984079107804
1539.0,43.3825076778,0.982477104371
769.0,43.5836591579,0.983519535301
275.0,43.6401421204,0.983524691949
988.0,43.7109557326,0.984443768427
175.0,43.7214719641,0.984216467643
147.0,43.7310974848,0.984204999474
1037.0,43.6439067201,0.983965473185
226.0,43.6546911443,0.984015870095
171.0,43.6920689964,0.983944109423
1552.0,43.6921131416,0.984040397186
291.0,43.6817654725,0.983895546087
196.0,43.6502159581,0.983974684534
2251.0,43.672980173,0.98387689886
179.0,43.6787572581,0.984012989675
183.0,43.6325851409,0.983859357944
801.0,43.5149518031,0.982510707279
557.0,43.6331827017,0.983453359529
208.0,43.675128276,0.983849499512
3547.0,43.6576833567,0.983831932876
690.0,43.638100321,0.984326491414
691.0,43.2535567444,0.983983266338
20836.0,41.6304451985,0.980027656129
35110.0,43.5228438692,0.985903648552
771.0,43.4333237539,0.986497585327
1764.0,43.1673699923,0.986348066034
6837.0,42.4117008342,0.985092833428
9960.0,41.9570675477,0.983149435078
11481.0,41.7089173814,0.980984027824
9247.0,41.5260154727,0.977788773792
7854.0,41.4359056688,0.976264055548
4449.0,41.43982028,0.975568679579
3585.0,41.801820333,0.980370362501
4049.0,41.9559028865,0.981672930286
4555.0,42.0379907938,0.982397514275
4552.0,42.0979357392,0.982407073122
3981.0,42.2379709791,0.982620535453
3776.0,42.2650149782,0.982207715197
2959.0,42.2961383413,0.982050880477
3360.0,42.3375512569,0.982297697656
2622.0,42.4010961601,0.982653542957
2307.0,42.4293435682,0.982578223525
2420.0,42.4719945631,0.982692084108
2566.0,42.4650272641,0.982509596848
2469.0,42.5131979125,0.982664371167
2846.0,42.5132867165,0.982280469347
650.0,42.1942975337,0.978810589474
2240.0,42.4710081534,0.981781193976
1824.0,42.5618569798,0.982506127547
1644.0,42.6183619901,0.98258906917
1562.0,42.6591113581,0.982818493695
1878.0,42.6805316016,0.982715642714
1738.0,42.7446941977,0.983024743005
1773.0,42.7601568103,0.982842023315
566.0,42.7550852441,0.98262489992
1400.0,42.7553181901,0.982540953393
1524.0,42.8213186542,0.982837214196
1513.0,42.8453523773,0.982709939453
1310.0,42.8954690038,0.982952889889
1189.0,42.8806480303,0.982796910401
2026.0,42.9101292168,0.982997357085
461.0,42.6307194111,0.979799518222
1279.0,42.8440849228,0.982226465399
1200.0,42.8585612448,0.98229160654
1153.0,42.9027266371,0.98266699051
1043.0,42.9032375551,0.982571952684
1248.0,42.9101947191,0.982721093153
1110.0,42.9174873945,0.982605679949
1125.0,42.9026382556,0.982825902647
1047.0,42.9422696966,0.982709935635
1009.0,42.963828202,0.982905719699
1089.0,42.941041209,0.982684556557
1159.0,42.962823726,0.982870534359
1050.0,42.9498261904,0.982644209142
1294.0,42.9622638357,0.982813353699
1692.0,42.9630510817,0.982631350364
493.0,42.686973132,0.97979463643
1278.0,42.900745974,0.982321035593
1266.0,42.9417619349,0.982848874305
990.0,42.9626496347,0.982932048898
1045.0,42.9960058192,0.983078112624
1210.0,42.9702359185,0.982829899671
1178.0,42.977566035,0.982988668818
1160.0,42.9351944825,0.982517337861
1365.0,42.9452778931,0.982909134485
1218.0,42.9721206837,0.982817115899
1471.0,42.976086064,0.982987693908
1069.0,42.961374319,0.98272072341
966.0,42.9808522039,0.982904771294
1098.0,42.961546221,0.982699043165
1643.0,42.9673010595,0.982961048658
1356.0,42.7278455369,0.979906438175
1142.0,42.9604005498,0.982496607045
1074.0,42.979544158,0.982546485182
996.0,43.0432514712,0.983136049459
1059.0,43.0422171319,0.983101830011
1158.0,43.0271475197,0.983099971928
984.0,43.02221292,0.982874224844
1146.0,43.0403722496,0.983052786152
886.0,43.0245629134,0.982876200654
962.0,43.012963136,0.983119663656
996.0,43.0430675901,0.982943025315
933.0,43.046612814,0.983056236058
956.0,43.0315721858,0.982861928426
