bytes,psnr,ssim
745680.0,45.7994257258,0.98999820539
353111.0,45.3762952299,0.988069037546
120337.0,45.3624576071,0.987914388134
122178.0,45.5417856053,0.988619032438
329743.0,45.2887652453,0.987667386315
121527.0,45.2762823325,0.987473930701
115938.0,45.5001723232,0.988534159261
282671.0,45.0817509006,0.986201231704
116400.0,45.1941772345,0.987047008017
101062.0,45.4070888121,0.987899457404
248391.0,45.1834542498,0.987326376809
87546.0,45.1698151309,0.987164219111
82525.0,45.3941004709,0.988058786161
212853.0,45.1500881003,0.987123865465
72198.0,45.1469744916,0.987146434789
71599.0,45.3423913346,0.987757517644
182779.0,45.1515351083,0.987437958137
73152.0,45.1496041611,0.987227681295
70363.0,45.3641684258,0.987919530216
152751.0,45.1320563931,0.987029453529
61527.0,45.112561323,0.986998634869
61995.0,45.2840457064,0.987475430259
162546.0,44.8755862764,0.985625925542
63682.0,45.0049251532,0.98644763474
55486.0,45.2634902594,0.987477985492
136561.0,45.0637074806,0.986832034776
47640.0,45.0608741096,0.98688272493
45413.0,45.2482980856,0.987356853759
118813.0,45.0519470153,0.98679511222
42666.0,45.0352336051,0.986659028778
41190.0,45.2172304045,0.987264637073
2905.0,44.783777159,0.986042726826
12755.0,44.5471054616,0.986035975396
3728.0,44.5313102331,0.985721656487
3184.0,44.5396386757,0.985699449161
638.0,44.5499488696,0.985574106526
742.0,44.4783370753,0.985655470129
3277.0,44.2771263249,0.984079375184
714.0,44.4813378579,0.985180875363
812.0,44.5015137411,0.985238185306
3376.0,44.5156699474,0.985595409239
590.0,44.488640108,0.985514252501
644.0,44.4986392604,0.985584001907
2064.0,44.5262611368,0.985526186654
410.0,44.5263377756,0.985602810554
568.0,44.5066682527,0.985469997318
3831.0,44.3512318755,0.985508840287
1088.0,44.2247449124,0.985451543546
1414.0,44.3801468785,0.985982858668
4308.0,44.4777077017,0.985859895678
738.0,44.5036532774,0.985840114364
730.0,44.5188221152,0.985719382545
4190.0,44.3423044007,0.984338388193
698.0,44.4314916805,0.985239127256
633.0,44.474073308,0.985656883651
4903.0,44.496182674,0.985705846728
652.0,44.3960475478,0.985742905194
652.0,44.3759928942,0.985631618724
3455.0,44.2357247019,0.985674959324
1396.0,44.2384078986,0.985586064651
1324.0,44.3699146985,0.985669550971
3016.0,44.3830062542,0.985582214953
652.0,44.3422210981,0.985618009432
774.0,44.3531313047,0.985451801519
6924.0,44.3841597587,0.985918514886
1989.0,44.4128557798,0.985832289631
2081.0,44.4363815835,0.985840486823
4292.0,44.2371094724,0.98420762173
992.0,44.3692993634,0.985251463646
897.0,44.4212151566,0.985328675471
4641.0,44.4617030074,0.985770634214
1360.0,44.47084675,0.985732684951
875.0,44.491442897,0.985819748963
3063.0,44.4964744865,0.985699157997
614.0,44.5112313028,0.985800070776
499.0,44.5025499164,0.985658114087
8706.0,44.5103689802,0.985780874041
839.0,44.4459263496,0.985638937634
1400.0,44.3150177358,0.985684023531
4623.0,44.3476289394,0.985662867743
786.0,44.3725001471,0.98609043957
962.0,44.4540611426,0.985986361046
5198.0,44.3055020082,0.984553556554
918.0,44.397809538,0.985389883833
982.0,44.4926044283,0.985822732996
4024.0,44.4119672336,0.985655895084
1786.0,44.4285714394,0.985759279391
1171.0,44.4662084507,0.985690929202
3459.0,44.4087597675,0.985781797739
1326.0,44.4294834759,0.98567549688
1342.0,44.4938578558,0.985814504629
7739.0,44.4726694841,0.985718343386
1391.0,44.5049044074,0.985782928581
1026.0,44.462817941,0.985648591931
6142.0,44.4300178969,0.985730508848
1548.0,44.4594475847,0.985664547525
1594.0,44.5115303913,0.9861115273
6146.0,44.3063266337,0.984528385629
1410.0,44.4619012942,0.985534655374
864.0,44.4480580886,0.985520628045
7146.0,44.4498765525,0.985909344014
1114.0,44.4745734097,0.985872471245
862.0,44.4048670408,0.985885964478
4386.0,44.4196857788,0.985761237917
719.0,44.4336978174,0.985862178273
885.0,44.4609997889,0.985766400626
5649.0,44.4711082613,0.985856766959
722.0,44.4856263812,0.985745284315
824.0,44.5024714096,0.985798096503
3822.0,44.4757331644,0.985661737299
820.0,44.494275644,0.985786538928
684.0,44.5093387246,0.985723611767
4724.0,44.2658303013,0.984375382913
1264.0,44.4891627102,0.985550069111
644.0,44.5521836439,0.9859465003
3990.0,44.5477123181,0.985890826256
988.0,44.5485757715,0.985962700766
737.0,44.563565413,0.985845041393
5434.0,44.4891019216,0.985865589892
1295.0,44.4725933324,0.985755024317
886.0,44.5049132538,0.985880507975
4381.0,44.4911847198,0.985743153459
622.0,44.5291166932,0.985860949146
670.0,44.5429683137,0.985759001036
5154.0,44.5254854747,0.985801215365
734.0,44.5145091104,0.985714597856
1165.0,44.5613105601,0.985975062541
3942.0,44.3450619258,0.984394142119
832.0,44.489104961,0.985711598836
844.0,44.541558966,0.985758907798
4955.0,44.5516148597,0.986109859421
826.0,44.5594190498,0.985998666584
1118.0,44.586529642,0.986087232789
7234.0,44.5859959687,0.985965333086
1227.0,44.5488549479,0.985967604832
1210.0,44.4808849083,0.985846614368
4067.0,44.4550958576,0.985955675104
996.0,44.4734272898,0.985832817576
874.0,44.501701661,0.985880355184
6209.0,44.5147309189,0.985832917289
1820.0,44.5323995905,0.985937219635
1362.0,44.5290010484,0.985809560028
7399.0,44.3592155384,0.984408108111
1284.0,44.4525688312,0.985358366516
1382.0,44.5198645716,0.986225323326
4849.0,44.5466465249,0.986155672065
1042.0,44.5384580426,0.986112283352
1691.0,44.5553865073,0.985939096514
7385.0,44.5090544433,0.98600289383
1714.0,44.5065930282,0.985812102936
1146.0,44.4626983083,0.985892022391
5801.0,44.4135673749,0.985763359275
1612.0,44.4713481451,0.985898551014
1535.0,44.524350355,0.985842048086
11855.0,44.5180976545,0.985896813779
2010.0,44.5022095273,0.985773153139
1835.0,44.5251754632,0.986082630678
6164.0,44.2067386484,0.984482003566
3564.0,44.3857565116,0.985497141813
1626.0,44.4552514707,0.985531268322
4718.0,44.51902823,0.986377067061
1009.0,44.5344379966,0.986184794769
735.0,44.5476704207,0.986174987425
4218.0,44.4579012159,0.985934837134
2272.0,44.4671721244,0.985981925497
1730.0,44.5334350248,0.985922481936
5612.0,44.5321429576,0.985995887602
1361.0,44.5104755776,0.985860696586
1334.0,44.492212046,0.985951216866
6399.0,44.5089049817,0.985866904555
1230.0,44.5159390649,0.985969847228
