bytes,psnr,ssim
34883.0,41.4825571056,0.978537426348
1034.0,41.420172887,0.978204943789
143.0,41.4167583144,0.978174027949
128.0,41.3929907807,0.977940508451
2110.0,41.3377174169,0.977972911325
203.0,41.3367516548,0.977875657843
230.0,41.3237646476,0.978039616255
1193.0,41.2327307386,0.976397934208
132.0,41.2949865966,0.977548209944
128.0,41.253429621,0.977534229554
1641.0,41.2418710326,0.977972710724
126.0,41.1691334067,0.977899837039
141.0,41.1476584198,0.977995069834
1721.0,41.1370014927,0.977931446028
136.0,41.0718482764,0.977996881833
145.0,41.0457245006,0.97785476365
575.0,41.0325594191,0.978402552929
142.0,40.7923730084,0.978004399926
288.0,41.1185197467,0.978246979686
412.0,41.1496911883,0.978052231
130.0,41.1610604571,0.978062063504
129.0,41.1327896904,0.977938370213
1968.0,40.7806898502,0.976550761682
132.0,40.8197468551,0.977529164982
125.0,40.8331454956,0.977980630898
702.0,40.9394558446,0.978013630679
125.0,40.9888159992,0.97812878472
122.0,41.0393254383,0.978000031975
410.0,41.0780829636,0.978058697305
117.0,41.0748377627,0.977902792286
122.0,41.08183368,0.977993892283
157.0,41.0402497968,0.9778707694
119.0,40.9799486899,0.978369527856
119.0,41.0224929447,0.978243023423
350.0,41.0311782522,0.978209218977
115.0,41.0381616678,0.978048065471
119.0,40.9849571398,0.978125419663
266.0,40.895063733,0.976491892189
118.0,41.0116530199,0.977603251695
118.0,41.0171142485,0.977623760164
173.0,40.9963647774,0.977971815946
128.0,40.8985145429,0.977828810935
116.0,40.9495570011,0.977930389075
148.0,41.0064435217,0.977883644165
114.0,41.0137457111,0.977946269481
113.0,40.9944927664,0.977807003639
243.0,40.8490023971,0.977857378785
114.0,40.7323846385,0.977796996093
113.0,40.8353429861,0.978416030127
436.0,40.9503126142,0.978215860638
116.0,40.9932734055,0.978158677158
114.0,41.0405607535,0.978028083626
199.0,40.9906922872,0.976603246311
112.0,40.9863738164,0.977516031391
116.0,41.0034119863,0.97797758422
388.0,41.0071824453,0.978022385878
116.0,40.8890624678,0.978064893326
118.0,40.8627742698,0.977954422661
232.0,40.7082477182,0.977997983586
122.0,40.6991427886,0.977890216893
117.0,40.825977176,0.977958508962
260.0,40.7861853631,0.977783122246
144.0,40.6779862369,0.977729332543
140.0,40.6568322016,0.97751185282
753.0,40.7922385868,0.978031609303
177.0,40.7853135882,0.977837933221
155.0,40.7839974476,0.97772341634
312.0,40.8172104308,0.976182404939
144.0,40.9071053212,0.977310241436
136.0,40.9463958445,0.977369010912
249.0,40.9789962375,0.977935070779
120.0,40.9767636499,0.977899671085
121.0,40.9656548941,0.977968945443
198.0,41.005553654,0.977869772544
114.0,41.0269412425,0.977981785824
113.0,41.0317512457,0.977835091207
745.0,41.0143151118,0.977917285335
111.0,40.951104225,0.977770490348
115.0,40.7189351425,0.977848240908
218.0,40.7702584456,0.977828165665
117.0,40.7729565654,0.978298591493
120.0,40.8654981722,0.97818020988
253.0,40.8637086256,0.976687822517
118.0,40.8297466755,0.977476638409
122.0,40.9010532133,0.97791859163
255.0,40.811696527,0.977654897468
134.0,40.7297280979,0.977809880284
143.0,40.6876644323,0.977691679707
187.0,40.7095966657,0.977808869661
162.0,40.819018906,0.977768230502
130.0,40.9231283739,0.977921155915
777.0,40.9516798061,0.977803467146
120.0,41.0146709227,0.977875089845
112.0,40.9718561825,0.977698738302
520.0,40.964592776,0.977776417977
115.0,41.0095409439,0.97771441141
129.0,40.9894591251,0.978198613712
424.0,40.8749594799,0.976585482269
120.0,40.9432848793,0.977617981769
124.0,40.9126069804,0.977597696245
577.0,40.8799003335,0.978056208243
115.0,40.8941144388,0.977971134499
117.0,40.7769194239,0.977976571061
244.0,40.8311669567,0.97787884117
115.0,40.8485769618,0.977984404172
118.0,40.8834386853,0.977848042457
262.0,40.8932416459,0.977960976414
119.0,40.9383016197,0.977823366835
121.0,40.9804722144,0.977857140818
178.0,40.9811501532,0.977724210675
118.0,40.9669796485,0.977874114466
118.0,40.9682341415,0.977779062265
212.0,40.8286731829,0.976471546303
113.0,40.9840422365,0.97765344315
120.0,41.0386437821,0.978043303135
162.0,41.0349397011,0.977991151346
120.0,41.0198332887,0.978078768884
113.0,41.0061919033,0.977927150824
164.0,40.9339583614,0.977962921273
114.0,40.908141278,0.977821154483
117.0,40.9165790321,0.977934450787
159.0,40.9294245951,0.977825949589
119.0,40.9712548682,0.977944289219
123.0,41.0076091848,0.977799034821
481.0,41.0030758926,0.977901796976
128.0,41.0032027675,0.977808630236
137.0,41.0118323481,0.978050141472
208.0,40.9158043683,0.976439711583
119.0,40.9761519097,0.977861859148
116.0,40.9973624659,0.977854849087
225.0,40.996041331,0.978210391868
118.0,41.0173679353,0.97807397699
117.0,41.0681493068,0.978172216302
390.0,41.046562243,0.978019057923
119.0,40.9845164812,0.978006458923
120.0,40.8640682039,0.97789199404
172.0,40.8587818003,0.978045676715
119.0,40.8720065575,0.977898176971
118.0,40.9085025552,0.977957794512
296.0,41.0003814767,0.977888519605
124.0,41.0319633526,0.977993596621
121.0,41.0553707904,0.977858442056
174.0,40.9676860161,0.976417632719
119.0,40.936945876,0.977405168643
121.0,40.9231886814,0.978352958758
145.0,40.978428198,0.978274079412
119.0,40.9966474473,0.978197751031
120.0,41.0162195962,0.978030581524
300.0,40.9101953348,0.978045430581
127.0,40.9043098711,0.977852567967
122.0,40.8383779495,0.977960724336
177.0,40.7779570495,0.977834460244
124.0,40.8640671486,0.977984333397
127.0,40.948059887,0.977917968267
1208.0,40.9746363322,0.977968882213
148.0,40.9496969196,0.977850384574
160.0,40.9511243451,0.978095030834
348.0,40.8976634645,0.976485545661
117.0,41.0122328608,0.977553195764
119.0,41.008024853,0.977523316547
212.0,41.0265624458,0.978465239562
118.0,41.0517629553,0.978239523779
119.0,41.0393532506,0.978226329653
166.0,40.9294722683,0.977990267342
120.0,40.9229156329,0.978041955786
119.0,40.9810964211,0.977960770256
