bytes,psnr,ssim
364004.0,45.4856898862,0.988675480256
95161.0,44.983453686,0.986845539347
24274.0,44.9458438559,0.986659335699
24210.0,45.0953964361,0.98694015618
101194.0,44.8705177597,0.986409159113
26217.0,44.8703377394,0.986236028394
25307.0,45.0618748298,0.986938637089
93672.0,44.6579854366,0.984805578151
27049.0,44.8219504093,0.985896239687
25202.0,45.0056249848,0.986428900526
95508.0,44.8451975451,0.986337938169
24548.0,44.8544824557,0.986241424024
24140.0,45.0393541818,0.986828371489
89518.0,44.8560245688,0.986287169367
23099.0,44.8634337472,0.986330866418
23280.0,45.02601024,0.986681638806
82547.0,44.8753588716,0.986670054359
26289.0,44.8895345276,0.986501385326
28987.0,45.078318966,0.986969923489
76127.0,44.9021456412,0.986382586522
25582.0,44.8945722436,0.986404746607
27592.0,45.0389041576,0.986689236734
92014.0,44.6417195454,0.984964634719
29694.0,44.8141515204,0.985906707788
26372.0,45.0452971833,0.986767081848
82996.0,44.8999158174,0.986363063262
24525.0,44.8985482463,0.986443988236
23657.0,45.067111912,0.986781955991
77649.0,44.9013483206,0.986394667157
23179.0,44.8951590676,0.986264212604
23028.0,45.0615852699,0.986784663226
69746.0,44.8638331485,0.986204464302
22554.0,44.8866026641,0.98666699944
22357.0,45.0448765956,0.98685100858
68641.0,44.8846967402,0.986410637463
18554.0,44.8754219923,0.98625328704
19304.0,45.0213848488,0.986776967673
67619.0,44.6663418474,0.984819851836
22098.0,44.8147881846,0.985888584307
21152.0,44.9851654579,0.986314370794
67436.0,44.8704276657,0.986309228754
19684.0,44.8525575256,0.986195519197
19057.0,45.0126079084,0.986619969833
60522.0,44.8587498608,0.986166203706
17827.0,44.8610146013,0.986235089631
18287.0,44.9809546887,0.986450746405
71998.0,44.7944980921,0.986134112007
21709.0,44.7809813066,0.986057336154
24385.0,45.037342285,0.987051311297
70316.0,44.8945775826,0.986507641215
19537.0,44.8643795479,0.986444864617
20342.0,45.02812993,0.986691012388
70934.0,44.6962461161,0.984923040782
21775.0,44.8088914345,0.985830042328
20396.0,45.0079573726,0.986610131723
72347.0,44.8696587071,0.986248286981
19141.0,44.856916986,0.986301248811
18903.0,44.9999672646,0.98658459235
