bytes,psnr,ssim
193728.0,44.9777824093,0.987078665496
21485.0,44.5823082048,0.985912780183
3861.0,44.5452721611,0.985749429121
3783.0,44.563217271,0.985594430666
27752.0,44.451765839,0.985504447938
5014.0,44.4636619587,0.985380059477
4511.0,44.5139959826,0.98565803733
23789.0,44.2363325815,0.983872425625
4184.0,44.3967169693,0.984997953533
3986.0,44.4612385111,0.985128463221
27361.0,44.4258294392,0.985444667822
3799.0,44.4211475319,0.985361389099
3725.0,44.5016858101,0.985574728901
23335.0,44.4382555445,0.985401617127
3289.0,44.4178876837,0.985449246527
3396.0,44.4746068831,0.98541834293
18152.0,44.4169613385,0.98579153334
3920.0,44.4197152423,0.985588119262
6361.0,44.5389845223,0.985772101929
15757.0,44.4628273063,0.985503138052
5198.0,44.4575357938,0.985546019743
6338.0,44.5170265614,0.985486184695
26741.0,44.1999905176,0.984031014153
5234.0,44.3560784701,0.984998085784
4514.0,44.4978130869,0.985534686259
19041.0,44.4750335783,0.985478326696
4141.0,44.4939640487,0.985589106417
4064.0,44.5507901086,0.985562718856
15131.0,44.4854121278,0.985509312469
3535.0,44.5019827177,0.985407148807
3330.0,44.5508386644,0.985579263421
10110.0,44.4521545838,0.98532580459
3148.0,44.4397763011,0.985789253729
2946.0,44.4965719139,0.985678569048
9815.0,44.4736380756,0.985597115278
1862.0,44.4622266069,0.985425837647
2086.0,44.464755785,0.985582568489
10382.0,44.2474448072,0.983930553925
2267.0,44.4038440735,0.985027568028
2463.0,44.4480458948,0.985138563298
9923.0,44.4522353507,0.985470817719
2148.0,44.4257317887,0.985327326615
2073.0,44.4648496321,0.985445268256
7163.0,44.4412380694,0.985320490998
1507.0,44.4415174949,0.985396047673
1655.0,44.4448425199,0.985272105386
12094.0,44.3497275294,0.985310475779
2806.0,44.2804451164,0.985229789615
3926.0,44.4222649709,0.985831730788
12302.0,44.4501967485,0.985646305426
2215.0,44.4482962509,0.985589362264
2519.0,44.4815892304,0.98551337809
11290.0,44.2677068891,0.984028522879
2446.0,44.3816923414,0.984961755163
2217.0,44.4505723988,0.985415557511
12411.0,44.446389512,0.985421277821
1980.0,44.4035207206,0.98546528353
1951.0,44.4168227849,0.985393972127
10126.0,44.2965218405,0.985390200438
3737.0,44.2892158717,0.985282977247
3756.0,44.4055847818,0.985413131894
8300.0,44.3823226319,0.985259276959
1845.0,44.3633768248,0.985312894532
1928.0,44.3843174494,0.985200610002
16427.0,44.368080926,0.985632700501
4498.0,44.4028395229,0.985517934721
4644.0,44.4399369258,0.985568048196
10908.0,44.2221864697,0.983869669961
2593.0,44.3472640004,0.984908726063
2232.0,44.3961531608,0.984987659218
11312.0,44.4178679499,0.985408332396
3201.0,44.4332709632,0.985362841626
2422.0,44.4689113299,0.985466976255
8180.0,44.4363264837,0.985314600429
1812.0,44.4469079574,0.985394712224
1697.0,44.45828372,0.985302564484
18299.0,44.4452517075,0.985369028551
2409.0,44.4065172024,0.98522090693
3010.0,44.3723272034,0.985349036086
10956.0,44.3527251083,0.985249586786
1965.0,44.3740553225,0.985693670128
2352.0,44.4521256528,0.985609343897
11077.0,44.2653227787,0.984119151952
2356.0,44.3563209271,0.984960188426
2421.0,44.4622781094,0.98544593763
9487.0,44.3856750425,0.985261151103
3846.0,44.4125744593,0.985389490671
2694.0,44.4523923682,0.985308332509
8014.0,44.379396432,0.985367091827
3167.0,44.3869585436,0.985263486991
2769.0,44.4576578492,0.985422082191
14915.0,44.4164004255,0.985293390444
2925.0,44.4311631134,0.985340909604
2347.0,44.4282003846,0.985243919879
12336.0,44.3716246996,0.985282840253
3129.0,44.3792818906,0.985187212271
3301.0,44.4709965722,0.98571996624
11979.0,44.254097541,0.984064483474
2878.0,44.3996538246,0.985067043784
1941.0,44.4139079066,0.985085928072
13619.0,44.4092917935,0.985460982686
2174.0,44.4194292898,0.985393782808
1955.0,44.401945278,0.985465504843
9239.0,44.3927282957,0.985316880652
1595.0,44.3955767832,0.985402773142
2009.0,44.4338148533,0.985332760168
10622.0,44.4221272955,0.985395703452
1760.0,44.4224090858,0.98527167835
1804.0,44.452407588,0.985364802529
8324.0,44.4095144103,0.985182183097
1787.0,44.4297699414,0.985321927643
1435.0,44.4506334037,0.985273713579
9270.0,44.209631271,0.983891791917
2826.0,44.4153832548,0.985068379856
1425.0,44.4913717371,0.985503178989
8086.0,44.460430895,0.985392929372
1776.0,44.4675128025,0.985482174855
1639.0,44.496646356,0.985393677807
10454.0,44.4285296267,0.985401080301
2409.0,44.4063442407,0.985269663747
1785.0,44.4547059448,0.985415352858
8564.0,44.4180880167,0.985244810444
1455.0,44.4447254873,0.985371058507
1406.0,44.4722066897,0.98531237014
9077.0,44.4352975812,0.985307354712
1580.0,44.4252676792,0.985213717945
2149.0,44.4747660747,0.985481252288
7468.0,44.2568943968,0.983876986157
1573.0,44.4062950374,0.985222740797
1407.0,44.4688431097,0.985285102382
8682.0,44.4688373617,0.98561308878
1658.0,44.4680334734,0.985490787715
2031.0,44.5062199771,0.985597477055
12120.0,44.4885302465,0.985457795142
2318.0,44.464328134,0.985469223228
2416.0,44.4275683455,0.985362272415
7420.0,44.3849632547,0.98544321013
1911.0,44.3926319812,0.985293495283
1700.0,44.4304876121,0.985389733252
10493.0,44.4176257697,0.985315412262
2806.0,44.4346073294,0.985413891196
2601.0,44.4437124897,0.985307440279
11657.0,44.2655903899,0.983879676118
2318.0,44.3706774092,0.984846433428
2466.0,44.4642782693,0.985761272137
7615.0,44.459985404,0.985653826445
1606.0,44.4497825766,0.985616147953
2585.0,44.4686274137,0.985451533888
11294.0,44.4135539334,0.985459136391
2651.0,44.4160313056,0.985281077308
1752.0,44.4098408959,0.985405149328
8683.0,44.3450188513,0.985253084697
2420.0,44.3860861134,0.985374646135
2401.0,44.4433063042,0.985352679266
15914.0,44.4054300438,0.985370560011
2677.0,44.4049485726,0.985245467927
2853.0,44.434434596,0.985593762638
9539.0,44.1198305557,0.983963766829
4964.0,44.2876395624,0.984978463968
2308.0,44.3601849685,0.985012089454
7038.0,44.4222952002,0.985859532353
1834.0,44.4349786319,0.985661581708
1418.0,44.4598670569,0.985675703107
6217.0,44.3653992919,0.985408154562
3381.0,44.3705663509,0.985444929628
2543.0,44.4363425481,0.985414752171
7691.0,44.4282333526,0.985469723799
1945.0,44.397142775,0.985320379868
1729.0,44.3977659371,0.985420103993
8529.0,44.4033939191,0.985330288272
1811.0,44.4102596332,0.985446622507
2044.0,44.3958773825,0.985346123784
5352.0,44.2086035468,0.983977058462
3442.0,44.3382533703,0.984904415829
2169.0,44.3924727993,0.985311347971
10416.0,44.3688841132,0.985286942059
3840.0,44.3964131879,0.985765114826
3923.0,44.1879655525,0.98546424676
47856.0,43.9057361045,0.98375418953
84194.0,44.594204598,0.987525224216
7996.0,44.3528735615,0.987671426021
10316.0,44.1654788409,0.987684695166
23382.0,43.7579058855,0.98700804088
27195.0,43.4865566543,0.985558978186
28316.0,43.2226669998,0.983535111812
24612.0,42.9425766599,0.980296149335
23574.0,42.8593373275,0.978861695978
17823.0,42.8417539139,0.978101831338
15447.0,43.2864974169,0.982786772696
14767.0,43.471715363,0.984038793042
15935.0,43.5955117011,0.984772502809
15961.0,43.6828505909,0.984798889341
15942.0,43.8266537603,0.984953966115
15128.0,43.8158698949,0.984491264074
13777.0,43.7909364927,0.984259522294
14545.0,43.8403959491,0.984476963742
12945.0,43.9160764173,0.984828776133
12562.0,43.9397957269,0.984746998716
13000.0,43.9731180298,0.984836694947
12985.0,43.9923520694,0.98467448651
12483.0,44.0232030371,0.984806005132
15288.0,43.9415499628,0.98434848869
7190.0,43.6351720025,0.981010616386
12560.0,43.9745918925,0.983949646992
11631.0,44.0775028445,0.984637400533
11217.0,44.1058800481,0.984688133218
10918.0,44.1692269501,0.984929298432
11430.0,44.1851799899,0.984840160479
11846.0,44.2698562077,0.985136798137
11642.0,44.2437134913,0.984858166339
