bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
3044.0,53.9841046313,0.998003751812
3172.0,41.6298518996,0.988029858126
4575.0,42.9060826075,0.986040440034
5796.0,38.8012708654,0.973835731121
9059.0,39.7038050473,0.962803480692
261.0,37.2953086616,0.942278267595
11623.0,36.0102473277,0.919571081128
142.0,34.1508395522,0.890658866508
15173.0,33.0754004774,0.861887770749
116.0,31.5607616424,0.826357926593
20177.0,30.6062901536,0.795557095142
124.0,29.2880156278,0.758862819714
33901.0,28.6091510156,0.732002724408
73.0,27.6159731517,0.699269265158
1890.0,27.5497833912,0.698310846814
58.0,27.5281329832,0.696605342353
56.0,27.500928149,0.694985209036
2245.0,27.498585249,0.694461468048
68.0,27.4849421815,0.69479162143
117.0,27.4472256615,0.691300442913
2222.0,27.4561513074,0.691940315727
76.0,27.4558787579,0.692421312485
60.0,27.445235972,0.692014034846
2209.0,27.4411070797,0.692069713433
81.0,27.4330781061,0.692235175912
100.0,27.4291524549,0.692096799245
1918.0,27.4292659013,0.692113747339
74.0,27.431147537,0.692052972124
74.0,27.4207865512,0.692389221108
2243.0,27.420549193,0.692228764674
63.0,27.4655281637,0.697465267272
57.0,27.4450618332,0.695137982248
2227.0,27.4249265274,0.693334905881
62.0,27.4209477131,0.692669029467
76.0,27.3906019182,0.68938162193
1202.0,27.407064963,0.690187457595
1225.0,27.4008237177,0.690964140511
2016.0,27.3961918907,0.690914024557
87.0,27.3965840427,0.691135388132
98.0,27.3914093537,0.691112044783
2047.0,27.3862734052,0.690857852483
62.0,27.3796658137,0.690711565449
84.0,27.3742233654,0.690631883994
2133.0,27.3878000045,0.690904234426
80.0,27.3858028703,0.690909017353
74.0,27.3790408415,0.690824386665
2138.0,27.4416419635,0.696182697091
56.0,27.4234505153,0.694372835278
80.0,27.3963921053,0.693194849057
2134.0,27.3699579711,0.689650220245
71.0,27.3776083169,0.69052184908
86.0,27.3847013687,0.691293671393
1074.0,27.3873660165,0.691500559019
2057.0,27.3848514692,0.691159518396
54.0,27.3835397496,0.690696468207
69.0,27.3758801226,0.690141083461
894.0,27.3718761668,0.689905769281
947.0,27.3695232466,0.689995462318
2015.0,27.3584133878,0.689887291281
77.0,27.3600109294,0.689969027078
77.0,27.3553673465,0.689399190772
1871.0,27.3519115893,0.688886980931
59.0,27.396370751,0.693874759425
81.0,27.3827332826,0.691927218478
1840.0,27.3483221506,0.68762144628
64.0,27.3443855957,0.687582737392
79.0,27.3384828734,0.68810301789
1009.0,27.3427497329,0.688106488888
1762.0,27.3379114354,0.687851403859
79.0,27.3402792322,0.687941668043
72.0,27.3391466342,0.688059416757
978.0,27.3516166484,0.688196459438
919.0,27.3460595236,0.688157032939
934.0,27.335435766,0.687828772178
1891.0,27.3286245286,0.68783645628
75.0,27.3286724369,0.687848875193
76.0,27.3211195667,0.687753368001
834.0,27.3246534547,0.687703036451
2055.0,27.3806665445,0.693929951648
85.0,27.3440721116,0.68925264327
80.0,27.3463759632,0.689703432831
