bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
1629.0,52.7408875861,0.997816967008
1594.0,40.7840912158,0.986469320366
2598.0,34.8626358737,0.960412481701
3421.0,37.409318771,0.969261319938
4792.0,38.4297644814,0.960264742873
338.0,35.889556793,0.938312681609
6181.0,34.7711519614,0.914909285188
170.0,32.716644945,0.883981607416
8147.0,31.7873602257,0.854055029817
154.0,30.2452076154,0.817133113379
10954.0,29.3985043652,0.784694331627
117.0,28.1099226442,0.746585905832
17260.0,27.5084325041,0.715325643398
85.0,26.4713464807,0.679063796447
741.0,26.4199796017,0.678200164757
48.0,26.4062660186,0.676506729826
46.0,26.3874932995,0.674922931808
552.0,26.3818927185,0.674420307973
39.0,26.3694588079,0.674741724793
53.0,26.340371458,0.671361420186
584.0,26.3507173709,0.672094386133
43.0,26.35280226,0.672662859564
44.0,26.3444685854,0.672410337169
709.0,26.3467443638,0.672486447635
46.0,26.3466792804,0.672641937236
46.0,26.344996024,0.672492534957
518.0,26.3455653223,0.672552835316
45.0,26.3455375146,0.672539499375
44.0,26.3366624048,0.67291459158
617.0,26.3403189413,0.672761782515
40.0,26.379936722,0.677889835188
39.0,26.3639126093,0.675602706415
658.0,26.3454514904,0.673865639056
38.0,26.3385828602,0.673213356304
41.0,26.3107976636,0.669999083918
291.0,26.3223062436,0.670730510511
272.0,26.3135974,0.671561014934
598.0,26.3138378806,0.671500445389
44.0,26.3185777269,0.671748595927
49.0,26.3147348604,0.671657637345
626.0,26.3063142822,0.671331959415
48.0,26.2994585291,0.671177686957
38.0,26.2963091059,0.67115472887
655.0,26.3107387995,0.671502102753
37.0,26.3115907917,0.671554218014
37.0,26.3043307452,0.671391422811
572.0,26.3508114384,0.67666531367
41.0,26.3367122417,0.674858659799
42.0,26.3164551185,0.673753953952
656.0,26.2958174632,0.670143789963
40.0,26.3015122344,0.671024008533
37.0,26.3057207557,0.671768260406
319.0,26.309146683,0.672002376924
577.0,26.307772266,0.671685427901
39.0,26.3075000001,0.67123956003
43.0,26.301389562,0.670673084889
336.0,26.2899234868,0.670381621897
290.0,26.289081031,0.670477350859
499.0,26.2811721593,0.670356157747
35.0,26.282378591,0.670447322344
41.0,26.2782585312,0.66986557014
522.0,26.2737100274,0.669305706483
42.0,26.3102160762,0.67423986089
43.0,26.2960417494,0.672374850402
554.0,26.2724388001,0.668147765005
42.0,26.2697879681,0.668163300738
