bytes,psnr,ssim
222.0,100.0,1.0
39.0,100.0,1.0
98159.0,57.9662038011,0.998311072031
109228.0,53.4369220458,0.995670088491
131042.0,50.2314132165,0.991384841116
160060.0,47.2818179762,0.98406416619
211870.0,44.5736172682,0.97282557875
21980.0,42.2817953396,0.958117247043
238461.0,40.059816598,0.93958048247
25895.0,38.1537885816,0.918062138431
268174.0,36.3192847945,0.893391212065
29336.0,34.7223889755,0.866407839296
298954.0,33.1796812981,0.838757668369
33936.0,31.8348130309,0.810962567495
382669.0,30.4713687524,0.781708851284
38293.0,29.3622511905,0.754876292874
162547.0,29.2646646347,0.75289136958
44882.0,29.2529710362,0.751498487977
43962.0,29.2477962336,0.7507564206
182626.0,29.2286684938,0.749294278745
44570.0,29.2226279932,0.749899471874
45484.0,29.2033133272,0.747682390793
159949.0,29.198578786,0.747413814854
43279.0,29.2066428182,0.748036844134
43660.0,29.2178014288,0.748628118637
153334.0,29.1946126584,0.747803880069
42945.0,29.1917084098,0.748095742107
42743.0,29.2094022788,0.748885429701
152289.0,29.1945491909,0.747990054555
43169.0,29.1951662923,0.747796243029
43731.0,29.21137994,0.749013459229
179470.0,29.2026535389,0.747995661485
43965.0,29.2783205125,0.753505641419
44917.0,29.2645987534,0.75199777158
184462.0,29.220613054,0.74940579106
46171.0,29.2156133783,0.748571217004
47536.0,29.1953468062,0.746133239369
123743.0,29.2038108937,0.746830465031
122353.0,29.2036337277,0.747907004146
164058.0,29.1920647569,0.747282859011
44628.0,29.1982488455,0.747528242528
44927.0,29.2156239699,0.74836496532
159018.0,29.1938596276,0.747198515483
44466.0,29.1888549352,0.74714017406
44752.0,29.2006887531,0.747893376165
158532.0,29.1912263624,0.747218350023
44229.0,29.1926558452,0.747377604336
44594.0,29.2017431028,0.748078928613
167273.0,29.2624432223,0.752418632894
45239.0,29.2468962586,0.750671902913
44799.0,29.2395770613,0.750524528695
176578.0,29.1767717253,0.74577395921
46273.0,29.185791688,0.746695509939
44490.0,29.2129634741,0.748276118266
115483.0,29.2153107428,0.748473457177
153543.0,29.1885608728,0.7472850047
43278.0,29.178450945,0.746917771009
43133.0,29.1917747279,0.74749714087
115050.0,29.1840622046,0.747217941234
111951.0,29.1830290949,0.747134896212
152236.0,29.1622823287,0.746308572539
42564.0,29.1642273468,0.746369415979
42340.0,29.1744149922,0.746756907497
162383.0,29.1526691153,0.745531110411
42343.0,29.2165274666,0.750601538055
42679.0,29.2105933848,0.749489190859
171150.0,29.1446383092,0.744071721806
44827.0,29.147823589,0.744232400047
42980.0,29.1611829995,0.745646884653
114492.0,29.1617982499,0.745643548866
151917.0,29.1382525243,0.744630664528
42587.0,29.1401067985,0.744578408455
42403.0,29.1590498083,0.74576194586
113318.0,29.161422454,0.745904917179
112290.0,29.1592491929,0.74571762276
109541.0,29.1548398393,0.745455811689
147754.0,29.1359219124,0.744712625878
42082.0,29.1434581755,0.744825079807
41629.0,29.1627048321,0.745792756162
107688.0,29.1613624777,0.745654362935
173498.0,29.2194229985,0.751099012031
42147.0,29.1736231482,0.746498528006
42438.0,29.1882905587,0.747449040685
149742.0,29.1573781709,0.745760276827
40749.0,29.1493467091,0.745278830208
41159.0,29.1582462134,0.745873146608
109179.0,29.1458114986,0.745245248498
147826.0,29.1396923754,0.744660221131
39737.0,29.1472062804,0.744917590554
40190.0,29.1618504449,0.745496549541
147012.0,29.1466354587,0.744536089148
39801.0,29.1429452998,0.744201051403
39800.0,29.1515204537,0.745112313454
109588.0,29.1501760569,0.744865476741
185922.0,29.1422745664,0.744190337691
40956.0,29.1520767119,0.744227017178
41668.0,29.2238768588,0.74756088796
152835.0,29.1903501458,0.745472346527
38779.0,29.1730080575,0.744988979717
39506.0,29.1752862731,0.745198963558
112864.0,29.1685997107,0.744744004714
150898.0,29.1535584219,0.743974652688
38754.0,29.1507661636,0.7440241281
39435.0,29.1563788753,0.744344951841
111995.0,29.1464378367,0.743840881255
147517.0,29.131720867,0.742948401296
39439.0,29.1343809916,0.7430638739
39481.0,29.1488284842,0.743669772769
149533.0,29.1236389974,0.74243736535
38984.0,29.1324418029,0.742396222113
39350.0,29.1450170705,0.744337892036
172069.0,29.1111880174,0.741326940819
41307.0,29.2157119132,0.748242342575
39919.0,29.209001891,0.747518097103
109042.0,29.1778617991,0.745861641543
145163.0,29.1487112867,0.743936081246
39411.0,29.1417588852,0.74390637592
39120.0,29.1490746031,0.744111108063
145095.0,29.1305864342,0.742519573858
39282.0,29.1268321301,0.742211914148
39124.0,29.1392893227,0.742698761364
107625.0,29.1422107499,0.742348520316
108060.0,29.1372093012,0.742348285632
