bytes,psnr,ssim
213.0,100.0,1.0
37.0,100.0,1.0
6262.0,54.6095528044,0.998065993566
6772.0,47.0517140167,0.99357548459
8743.0,45.875120437,0.98877695654
11450.0,43.1453670897,0.979064205261
18165.0,40.979689179,0.965406719563
377.0,38.9108196059,0.94645050514
23240.0,37.270114757,0.924971566359
246.0,35.5473551264,0.89765037686
30108.0,34.1859738054,0.870361179925
196.0,32.6852776083,0.836785296012
39263.0,31.5732434925,0.808395776007
165.0,30.2785524833,0.774320606079
66540.0,29.3977201347,0.749633630088
256.0,28.3978542167,0.720125952176
6440.0,28.313042585,0.718865692549
292.0,28.2838444372,0.716924255388
339.0,28.2539588349,0.715115531774
7967.0,28.2516724115,0.714523420908
400.0,28.240658381,0.714786701508
361.0,28.2013200245,0.711262007375
7361.0,28.2143097604,0.711923642361
334.0,28.2182153923,0.712506817831
366.0,28.2078616129,0.712224225461
7320.0,28.1991563099,0.712238480632
348.0,28.1893798611,0.712359485352
377.0,28.1898826356,0.712221679714
7382.0,28.1966255544,0.712186904165
311.0,28.2020893963,0.712125667647
341.0,28.1970003844,0.71251804073
8014.0,28.1985409473,0.712306972584
323.0,28.2566324042,0.717642970704
387.0,28.2359336825,0.715307596473
8289.0,28.2174332179,0.713534779216
399.0,28.212799972,0.712933290796
335.0,28.1793146555,0.709727592337
3568.0,28.1992411666,0.710504865109
4345.0,28.2022926072,0.711592169217
7583.0,28.1989512917,0.711467423123
443.0,28.2042719416,0.711676968817
445.0,28.2027703932,0.711695956279
7441.0,28.1961829476,0.711416866184
396.0,28.1901625716,0.711284567676
364.0,28.184245542,0.711227645916
7334.0,28.1990802427,0.711519467856
367.0,28.1973914971,0.711530587948
366.0,28.1930798911,0.711424675663
7425.0,28.2619369061,0.716758991044
431.0,28.2438637374,0.714993807832
395.0,28.2179106504,0.713847883055
7461.0,28.1826853671,0.710059557467
355.0,28.1897540662,0.710876969387
382.0,28.1969924235,0.711609253108
3775.0,28.1989320005,0.711804709049
7349.0,28.1915934846,0.71148576052
471.0,28.1874436344,0.711001562903
440.0,28.1797240562,0.710511139627
3330.0,28.1757697531,0.710354231444
3821.0,28.1696179402,0.710410287561
7345.0,28.1568133987,0.710233109918
447.0,28.1631562761,0.710427845506
388.0,28.1584778183,0.709942511448
7109.0,28.1471289652,0.709305473947
335.0,28.1937831831,0.71432651515
383.0,28.1771070137,0.712414783756
6682.0,28.1411002218,0.708011724717
329.0,28.1411988579,0.70812625565
320.0,28.1385927038,0.708687490927
3365.0,28.1497571355,0.708806405345
7005.0,28.1365350258,0.708440316986
439.0,28.1376449012,0.70856019376
328.0,28.1381324302,0.708848497167
3128.0,28.149766442,0.708978473629
3948.0,28.1478237666,0.708959950101
3713.0,28.1421001632,0.708625028875
7294.0,28.1348588896,0.708605783752
445.0,28.139451194,0.708613248563
411.0,28.1412273588,0.708627737775
2859.0,28.1436540104,0.708592303053
7398.0,28.2031922172,0.714822364821
411.0,28.1578124946,0.710115013546
445.0,28.1578154421,0.71048285161
6706.0,28.1473281897,0.709637952423
311.0,28.1401090724,0.7091321752
331.0,28.1334954632,0.708950168494
3180.0,28.1261701546,0.708503314532
6548.0,28.1352496846,0.708695893897
509.0,28.1399372037,0.708881864577
429.0,28.1382670115,0.708431417904
6621.0,28.1388521171,0.708191507222
369.0,28.1369430436,0.708083107092
336.0,28.1270318701,0.707895461289
2971.0,28.1297387041,0.707627923172
7365.0,28.1291590414,0.707654987702
416.0,28.1417078704,0.707990835097
386.0,28.1785726941,0.710076075993
6337.0,28.1657437115,0.708814699079
234.0,28.1481027397,0.708366207319
310.0,28.1363058913,0.707863575591
3322.0,28.1336787724,0.707670522553
6483.0,28.1138535987,0.707393269323
413.0,28.0976312791,0.706915184967
346.0,28.1043032807,0.706566828892
3355.0,28.1159744598,0.706503162515
6809.0,28.0908774666,0.706320083794
381.0,28.0945551003,0.706435713433
358.0,28.1107937376,0.706395168269
6752.0,28.0909118117,0.705720058823
279.0,28.093804911,0.705374709737
349.0,28.093167309,0.706379187893
6324.0,28.0565015942,0.704112093644
352.0,28.1468057682,0.711033835137
375.0,28.1491690391,0.709781429301
3149.0,28.127845682,0.708153401836
6562.0,28.1031952561,0.706861949025
438.0,28.0892537006,0.706673761421
328.0,28.1089451804,0.706426064889
6246.0,28.0856704748,0.705368907785
356.0,28.0639702493,0.704752551787
353.0,28.0927394087,0.704677282915
3069.0,28.0967801143,0.704406964854
3559.0,28.09240622,0.704436911909
3371.0,28.0808579854,0.704356713113
6877.0,28.049619706,0.703868605082
410.0,28.0438416718,0.703765351828
378.0,28.0485591819,0.701760052426
6165.0,28.0281324485,0.702531477709
252.0,28.1034867947,0.708709606059
330.0,28.1124696229,0.706728225003
6299.0,28.0442433509,0.704437540268
326.0,28.050205324,0.704130072277
322.0,28.0554186323,0.70338163477
6050.0,28.0497612419,0.702998589972
360.0,28.0516319632,0.702753237406
293.0,28.0593723341,0.70276501724
6329.0,28.0284668838,0.702205881277
320.0,28.0017452926,0.702084855287
329.0,28.0640126992,0.702745869851
7343.0,28.0102657398,0.70223553718
355.0,28.014995594,0.702983162208
366.0,28.041133382,0.701104511058
6207.0,28.0189854261,0.701733396367
351.0,28.0115654064,0.701976282907
349.0,28.1130757776,0.707814565832
6274.0,28.0524299544,0.705426260862
293.0,28.0304583704,0.70377460542
322.0,28.0659582325,0.703346136257
6198.0,28.0273618386,0.702464918731
289.0,28.0137564598,0.701393292435
338.0,28.0338171149,0.701031736787
6031.0,28.0041131484,0.700778116432
343.0,28.0154493799,0.701434888626
407.0,28.0421336224,0.701498611142
6303.0,27.9843701393,0.700682195885
363.0,27.9631882871,0.700486570712
377.0,27.988557274,0.698810100514
5788.0,27.938497096,0.699470362539
403.0,27.9548068787,0.699835094344
379.0,28.0058119801,0.700181748325
5979.0,28.0280851605,0.705269450896
352.0,28.0008140562,0.702752611316
362.0,28.0589454936,0.701774936007
6178.0,28.032016088,0.700845800959
346.0,28.0224492803,0.700331363626
400.0,28.063250309,0.700844211382
5982.0,28.0114780875,0.699923215142
400.0,28.0127727198,0.699824702524
363.0,28.034838908,0.699545342986
6343.0,28.0058844801,0.698581601052
374.0,28.0053551875,0.699120252243
367.0,27.9978681525,0.697485543447
5980.0,28.018736738,0.699131104493
347.0,28.0198162057,0.699713542325
387.0,28.02663593,0.699753727191
5982.0,28.0372148569,0.699802623953
329.0,28.1033913206,0.705156502751
268.0,28.0837466433,0.702709544678
5792.0,28.0489232392,0.700803334279
422.0,28.021408261,0.699424262539
370.0,28.0111223606,0.698921915995
5723.0,27.9674511335,0.698175935221
362.0,27.9388322194,0.698001427223
415.0,27.9705492482,0.697893502334
5955.0,27.9431762542,0.697291089568
400.0,27.9354892426,0.69689202932
368.0,27.9533707473,0.695460873063
5916.0,27.8851791043,0.695755512744
479.0,27.890718099,0.695998476092
409.0,27.9553183339,0.696447428619
6020.0,27.895954725,0.695785087407
451.0,27.8947600017,0.695719405428
474.0,28.0042465609,0.701424020563
5617.0,27.9370594647,0.698664056829
423.0,27.9602973873,0.697433283432
380.0,27.9880772167,0.697190725081
5903.0,27.9214765866,0.696153709032
437.0,27.9158024617,0.695947861974
437.0,27.930210203,0.695662802741
6320.0,27.8759049283,0.694958657595
385.0,27.8811399095,0.695315407084
436.0,27.9136845587,0.693716316912
5670.0,27.8616038066,0.693816415568
447.0,27.8779802374,0.694416657016
479.0,27.9039268636,0.694710045003
5761.0,27.8986457276,0.694299632329
469.0,27.8834832858,0.693918751128
470.0,27.9183637395,0.694082892312
5625.0,27.9321118355,0.698603272462
404.0,27.9111090607,0.69692523289
433.0,27.9070328261,0.695170345923
6041.0,27.8711004506,0.693811671285
486.0,27.8592088146,0.693604936686
428.0,27.9107832072,0.694110130211
6208.0,27.8797925855,0.693538448701
433.0,27.8587672387,0.692959256547
404.0,27.9021985139,0.691781472088
5714.0,27.8797485625,0.692113280564
446.0,27.8632362564,0.692393667033
405.0,27.882111381,0.692477943445
5683.0,27.8325699787,0.691945135999
385.0,27.8486905419,0.691745191855
476.0,27.8660989235,0.691908515174
5517.0,27.8112493802,0.690779096225
496.0,27.871134085,0.695971301711
388.0,27.9037112815,0.694473586285
5872.0,27.8308198443,0.69191660191
485.0,27.8368258989,0.691287398939
453.0,27.8621617476,0.691332527586
6106.0,27.8447055022,0.690730036
456.0,27.847039723,0.691356700238
446.0,27.8649922408,0.690470892059
5629.0,27.8644715962,0.691429212034
467.0,27.867219194,0.691208246196
473.0,27.8865137574,0.69140839484
5763.0,27.8775482071,0.691063745357
488.0,27.8765264076,0.691201304144
423.0,27.8827230518,0.690892952962
101369.0,28.0742133584,0.696737502946
589.0,28.0952722111,0.698418761617
386.0,28.3482826848,0.708568995264
3781.0,28.2872251645,0.705240734021
372.0,28.2274819196,0.702893747974
445.0,28.2051083041,0.701659400972
5214.0,28.146480841,0.700528355973
422.0,28.1366175727,0.700357605397
507.0,28.1200451985,0.69836990192
5628.0,28.1096022138,0.698555111291
481.0,28.0855485194,0.698616777649
492.0,28.1501607875,0.699246962121
5754.0,28.0889445488,0.698014150168
419.0,28.0610257515,0.697471007113
477.0,28.0947122166,0.69764511216
5931.0,28.0447227174,0.696729663173
446.0,27.9954378543,0.696497707313
396.0,28.0859942178,0.696910662116
5847.0,28.0627625396,0.701134291092
418.0,28.0500783607,0.699275614653
510.0,28.0666638442,0.697720494686
6279.0,27.9742273819,0.69621538925
437.0,27.9485562128,0.696233686612
425.0,27.987846958,0.694389906508
5795.0,27.9391760478,0.694959561461
469.0,27.934990048,0.695102821469
438.0,28.01069316,0.695325108435
5629.0,27.9285157436,0.694524240505
489.0,27.9018501069,0.693958965497
447.0,27.9873542071,0.694887070676
5951.0,27.9045199456,0.693540878342
451.0,27.9183820005,0.693968978535
458.0,27.9962871061,0.694406033335
6104.0,27.9200287001,0.69374988574
501.0,27.9502046264,0.698851105864
453.0,28.052591912,0.698088807444
6454.0,27.8982037054,0.695208397668
515.0,27.9310554008,0.695110899598
469.0,28.0298312405,0.694153571942
5862.0,27.9495698268,0.694299719475
535.0,27.9793819176,0.694671176736
508.0,28.0473175041,0.695440355854
6190.0,27.9631946376,0.694263711667
550.0,27.9702192713,0.694443864039
547.0,28.0219025962,0.694910302852
6312.0,27.9763402816,0.694195923852
535.0,27.9704612538,0.693828523796
544.0,27.9881916844,0.694149472079
6353.0,27.9244101297,0.693140037352
545.0,27.9129437957,0.692557120412
543.0,28.0073624849,0.698350916015
7045.0,27.9668068412,0.696279023253
588.0,27.9090218999,0.694625633884
555.0,27.9259110121,0.69231114829
6314.0,27.8356684752,0.691939981932
491.0,27.8660281135,0.692236500412
489.0,27.9288659795,0.692744309407
6163.0,27.8100158807,0.691118730665
474.0,27.8080839024,0.690857953536
441.0,27.9059283477,0.692390801311
6271.0,27.8004856088,0.690940868304
513.0,27.8111540505,0.690718964434
510.0,27.871026055,0.691115290692
6307.0,27.7697974665,0.689555604067
405.0,27.801383577,0.690311589845
495.0,27.9108039517,0.692133902047
6467.0,27.8467352682,0.696193100639
466.0,27.8370154276,0.694424860281
446.0,27.8828901921,0.691450541931
6101.0,27.7737412109,0.690773532997
380.0,27.7553543934,0.691158973069
444.0,27.8384462209,0.692387008191
5926.0,27.7791989495,0.691780046507
492.0,27.7951125855,0.692351838603
530.0,27.8721985716,0.693350314895
6205.0,27.829314597,0.692640270644
483.0,27.8367109265,0.692140797507
499.0,27.906940434,0.692563502315
6192.0,27.8612866108,0.691549949042
431.0,27.8929399747,0.691513313893
475.0,27.9496072959,0.691692701014
6638.0,27.8986618234,0.691334047351
478.0,27.9428439652,0.697825603319
480.0,27.9414005668,0.693776477233
5888.0,27.8547986844,0.693740830835
569.0,27.8212695644,0.692082479003
453.0,27.8842240404,0.691701803135
6053.0,27.7921234028,0.690952908614
480.0,27.7326105896,0.690156098761
428.0,27.8074413605,0.690287280859
5901.0,27.7249315234,0.689517553682
437.0,27.7478097226,0.689446240334
428.0,27.8300031758,0.689272514514
6050.0,27.7193521869,0.688107743963
472.0,27.7339734477,0.687745732423
505.0,27.8129635481,0.688786726225
6389.0,27.7374908022,0.688133751407
432.0,27.7337080935,0.688258760712
435.0,27.8361160292,0.690999817004
5687.0,27.7325920064,0.689186154908
431.0,27.7263283299,0.687969392385
404.0,27.8274762131,0.688365758411
5908.0,27.7602659918,0.687713686411
437.0,27.7751490571,0.688111281663
387.0,27.8601466498,0.688952388186
5750.0,27.7401024467,0.687570099133
400.0,27.7513969002,0.687692613598
405.0,27.8967506034,0.689448549936
5967.0,27.8249408737,0.68886176415
452.0,27.8263422239,0.689045498832
421.0,27.8983972645,0.689468599419
6211.0,27.8328982575,0.688996951334
431.0,27.841288999,0.690378500344
419.0,27.8934528113,0.689459590577
5587.0,27.8799775658,0.695257741886
472.0,27.9038467882,0.694260110235
458.0,27.9832799747,0.693843784643
5491.0,27.9225476784,0.691995050593
512.0,27.9174293405,0.691193656025
374.0,27.9682293464,0.691730282869
5777.0,27.9423294612,0.691404390591
458.0,27.9494347026,0.691496556911
406.0,27.9859673642,0.691740993022
6026.0,27.9252179455,0.691044041865
454.0,27.9078515143,0.69096037745
495.0,27.9705107792,0.691781368931
6090.0,27.9070589686,0.690712884835
392.0,27.918820595,0.690836984402
397.0,27.9562052554,0.68999755573
5777.0,27.9302488015,0.690905977357
344.0,27.9862721238,0.696403719694
345.0,28.0130544973,0.694670320149
6164.0,27.9628133666,0.692876208971
469.0,27.958735616,0.692617120556
474.0,27.9846947072,0.692795111103
5917.0,27.9485865669,0.692323673566
444.0,27.9499259606,0.692252999594
465.0,27.9815908757,0.692169592525
6018.0,27.9437636009,0.691932525933
447.0,27.9437498716,0.691832343411
420.0,27.9538915201,0.691618186092
6330.0,27.9336803795,0.691578765123
502.0,27.9334230836,0.692510905889
461.0,27.9280787409,0.691212515774
5725.0,27.9475607047,0.692401992762
416.0,27.9570929114,0.693047676674
383.0,28.0270491865,0.698332673366
5654.0,27.9996035445,0.695747819797
362.0,27.9708628091,0.693940265334
428.0,27.9843880852,0.694051447784
5734.0,27.970411296,0.693178200575
451.0,27.9681209901,0.692817406699
436.0,27.962070648,0.692706492959
5805.0,27.9595517103,0.692591589925
470.0,27.9556583216,0.69249898535
379.0,27.9645935943,0.692456552254
5845.0,27.9608523232,0.692019539676
430.0,27.9628318719,0.692033722679
462.0,27.9269067212,0.690045594172
5485.0,27.9445700952,0.691229006334
534.0,27.9466544898,0.691471030191
468.0,27.9685163188,0.692033116417
5831.0,28.0028034609,0.697095995119
527.0,27.986115076,0.695243346005
489.0,27.9770974892,0.693676551234
5536.0,27.9602444859,0.69299424548
466.0,27.9294636519,0.692203733964
436.0,27.9247142128,0.691811228136
5637.0,27.9001551099,0.691623793155
509.0,27.9155352119,0.692061549011
478.0,27.9295950798,0.691858959935
5803.0,27.927441623,0.691764617899
456.0,27.9239044426,0.692242485361
452.0,27.9212669235,0.690228588668
5643.0,27.9171636731,0.691451370139
456.0,27.8882007969,0.691913942745
388.0,27.9176259616,0.691869630105
5205.0,27.8769715981,0.691451868094
424.0,27.9176219549,0.696158650529
433.0,27.9424824746,0.694465943584
5610.0,27.8708688893,0.691861696435
396.0,27.8845540976,0.691856598817
435.0,27.9103392241,0.691792706785
5434.0,27.8782660152,0.69122896312
351.0,27.8727735351,0.690870658206
413.0,27.9217812459,0.691049836814
5909.0,27.8974883873,0.690860650473
416.0,27.9046450227,0.691096063865
427.0,27.8936114528,0.688790873112
5386.0,27.8991833433,0.690033410887
343.0,27.8903850787,0.690475741973
369.0,27.9068077239,0.690657047569
5548.0,27.885432718,0.690582351221
434.0,27.87256299,0.690339800453
318.0,27.9675501634,0.695410829096
5835.0,27.9302399443,0.692798474015
453.0,27.9168271875,0.691226462973
428.0,27.9370361666,0.69145643899
5421.0,27.8906575664,0.690607866505
426.0,27.8892090831,0.690128283708
486.0,27.9097111987,0.689973062511
6174.0,27.8469497142,0.689425389253
403.0,27.8489288662,0.689771224037
450.0,27.8620544637,0.688285127314
5488.0,27.8499917309,0.689530114248
462.0,27.8663800803,0.6901998396
463.0,27.8837781889,0.690534385949
5892.0,27.8507665604,0.690029465276
445.0,27.8266133081,0.68925521095
478.0,27.8502996727,0.689172504835
5475.0,27.8884084172,0.694087643311
400.0,27.869056611,0.692120896854
381.0,27.8533583909,0.690144897047
5694.0,27.8205133335,0.68925755834
370.0,27.8180119092,0.688891898645
429.0,27.8407825955,0.688927196911
6132.0,27.7999538204,0.688404170983
451.0,27.7997239407,0.688263432974
379.0,27.8018999442,0.686368424674
5601.0,27.8003907142,0.687287232018
395.0,27.8101026877,0.688050959745
379.0,27.8509992953,0.688851435667
5613.0,27.821397904,0.688022626497
436.0,27.815503789,0.687888768288
405.0,27.8483519546,0.688757954704
5833.0,27.8420498433,0.688607172607
433.0,27.9028117143,0.693590866107
474.0,27.8984969257,0.691402784244
5501.0,27.862333679,0.689740947771
394.0,27.8444772361,0.689381257656
376.0,27.8450294338,0.688928366554
6066.0,27.8393911782,0.688771360567
476.0,27.8154191076,0.688819349322
442.0,27.8194940483,0.686949028537
5616.0,27.806396686,0.688169826088
433.0,27.8355344679,0.689005008324
494.0,27.8632871997,0.690169125075
5838.0,27.8369793189,0.689388917976
486.0,27.8166346153,0.688539716566
470.0,27.8362459944,0.688770280436
100580.0,27.9856586505,0.692840197223
508.0,28.1025907989,0.695886117201
400.0,28.230641914,0.702628467862
4078.0,28.1691952666,0.699646286686
386.0,28.084869976,0.696645539763
471.0,28.0763416827,0.695335185809
5441.0,28.0147320855,0.694198340261
498.0,28.0116459253,0.694048135432
430.0,27.9962498,0.69195573502
5473.0,27.9848348604,0.692195985021
445.0,27.9852335264,0.692524021032
499.0,27.9985538271,0.692755302979
5673.0,27.9625254183,0.692472562156
364.0,27.9655472676,0.69258198159
371.0,27.9832157409,0.692331116556
5841.0,27.9636092292,0.691900294824
441.0,27.9581360226,0.691767924293
368.0,27.9828105316,0.692468481394
5478.0,28.030966361,0.697525651738
449.0,28.0182749115,0.695840416645
498.0,27.9905055441,0.693944537873
6044.0,27.9710803953,0.693731395397
496.0,27.9552893769,0.693135775412
480.0,27.9311837435,0.690770855517
5161.0,27.9343916427,0.692193144684
462.0,27.9466498479,0.692831443091
475.0,27.9524777228,0.692865197056
5835.0,27.9510055916,0.692674509844
492.0,27.9446871918,0.692308523296
519.0,27.9573772256,0.692719262731
5771.0,27.9490731031,0.692210415784
538.0,27.9590067952,0.692499271333
446.0,27.9649960547,0.692225217323
5825.0,27.9691426431,0.692239454664
510.0,28.0339692609,0.697222699754
450.0,28.0271905894,0.695471108727
6467.0,28.0070262735,0.693954875037
459.0,27.9985063675,0.693401010015
505.0,27.9512046381,0.690586987907
5533.0,27.966649358,0.691571248064
446.0,27.9625603787,0.691740651126
486.0,27.9484654328,0.692133245695
5870.0,27.9531796713,0.692177795516
412.0,27.9575273457,0.692259448902
474.0,27.9698703326,0.692518233038
6046.0,27.9566925991,0.692356960358
516.0,27.9472074884,0.692233358617
436.0,27.9586422488,0.692344608556
6048.0,27.9415780851,0.691921185363
435.0,27.947306844,0.691639959627
500.0,28.030056142,0.697055345715
6117.0,27.9867247883,0.694680975495
415.0,27.9706540985,0.693572694736
466.0,27.9466750413,0.690998955754
5656.0,27.9278520793,0.691863502228
486.0,27.9295587058,0.692230114663
477.0,27.9613403577,0.692800142693
5889.0,27.9525710513,0.692517896553
498.0,27.9365678486,0.692260248713
505.0,27.9700039488,0.692914130998
5963.0,27.9244222245,0.691965468189
444.0,27.9442436951,0.692134083962
446.0,27.98850844,0.692265658704
5659.0,27.9647151978,0.691916750179
446.0,27.9502561131,0.692026140974
426.0,27.961133184,0.691935635094
6191.0,27.9856091409,0.696517058518
452.0,27.9591882257,0.694715401592
446.0,27.9636942475,0.691428609079
5504.0,27.9124570651,0.691581875341
467.0,27.8959418583,0.691262972186
382.0,27.9612649447,0.691822271376
5835.0,27.9007690682,0.691486484584
457.0,27.9011015522,0.691726821065
489.0,27.9719251322,0.692164712643
5809.0,27.8995757788,0.69107334424
447.0,27.882339845,0.690500191373
398.0,27.9645449632,0.691779212475
6011.0,27.906902478,0.690809736307
369.0,27.8987316865,0.690783708584
365.0,27.9365418921,0.690987163449
6363.0,27.8729302361,0.690252893497
380.0,27.9075322583,0.69571903878
467.0,27.9376399796,0.692804267974
5555.0,27.9168451911,0.693626965256
468.0,27.8987464127,0.692675899398
459.0,27.9363557192,0.692504480507
5739.0,27.9021292712,0.692291882786
493.0,27.8884460364,0.691854416689
478.0,27.9487397728,0.692029979903
5550.0,27.8932355853,0.691392776435
418.0,27.8846233928,0.691336889319
413.0,27.9127496336,0.691736516523
5365.0,27.8574130198,0.690841221516
436.0,27.8547533839,0.690088319693
430.0,27.9040068292,0.690816354766
6009.0,27.8497604229,0.689807141939
443.0,27.8820894453,0.690473134838
415.0,27.9566889314,0.694230898556
4932.0,27.921222441,0.693459837112
497.0,27.8752257057,0.69215929574
460.0,27.9021387937,0.691545113257
5029.0,27.8378162206,0.690208686534
514.0,27.8454736655,0.690174580437
428.0,27.8619556536,0.690243204554
4544.0,27.8444718063,0.690722562172
495.0,27.8514415837,0.690203105196
468.0,27.8832729495,0.690073664598
4405.0,27.8493219662,0.690000024112
416.0,27.8605769983,0.690541105978
365.0,27.8664125021,0.690218879154
4013.0,27.8688052387,0.690273131447
401.0,27.859726994,0.690333691573
446.0,27.8431984967,0.688792513329
3248.0,27.9158932956,0.696023665728
387.0,27.9034285779,0.694665829047
324.0,27.9134902613,0.693810899555
2373.0,27.8791654878,0.693250741632
292.0,27.8437897038,0.691641344782
0.0,27.828274657,0.691266452773
0.0,27.792699306,0.690739835863
0.0,27.7638892832,0.690348701194
