bytes,psnr,ssim
205.0,100.0,1.0
36.0,100.0,1.0
1003.0,50.8713599332,0.997417500687
781.0,39.9516107353,0.984499162166
1567.0,33.2462897503,0.947956539069
2220.0,30.5384018681,0.919194180794
3241.0,35.0833625761,0.953280063607
333.0,34.0474254407,0.934001171974
3943.0,33.1280812013,0.910213649698
225.0,29.8967918089,0.874321156327
5161.0,30.3744595274,0.847969200814
231.0,29.0086981594,0.810497892398
6923.0,28.3006813642,0.776916558492
173.0,26.6417164861,0.736834574432
10391.0,26.5376762785,0.705068805585
107.0,25.458147712,0.667006140984
386.0,25.4793226163,0.666271200348
67.0,25.4677144021,0.664605606952
64.0,25.4627508395,0.663082501042
294.0,25.4657917667,0.662674596838
47.0,25.461061847,0.663084850676
46.0,25.4400822926,0.659743341323
350.0,25.4464916836,0.660433971913
42.0,25.4451714547,0.660985129272
44.0,25.4353341257,0.660670065299
255.0,25.4319271301,0.660749581901
41.0,25.4258327272,0.660935912794
41.0,25.4212424353,0.660764598699
215.0,25.4242557252,0.660820456186
40.0,25.4263930207,0.660788169571
38.0,25.4222386558,0.66115322413
168.0,25.4228327681,0.660964936545
41.0,25.4513811261,0.666009827808
37.0,25.437191927,0.663719261767
215.0,25.4199317363,0.66197643069
36.0,25.4138723028,0.661329554195
36.0,25.3945962396,0.658227782589
129.0,25.3991336871,0.659050531063
159.0,25.3933146001,0.659900608975
233.0,25.3895148302,0.659837945341
37.0,25.3889327415,0.660073441606
38.0,25.3847631576,0.660027752519
230.0,25.3748588528,0.659707597576
41.0,25.3689655376,0.659590695182
43.0,25.365480164,0.659515479279
281.0,25.375310118,0.659768016418
39.0,25.3758538344,0.659769933508
39.0,25.3723514506,0.659635014139
188.0,25.4131131458,0.664886005414
44.0,25.404422976,0.663170750281
48.0,25.3920094015,0.662097808668
275.0,25.3761285376,0.658522818767
42.0,25.3782708749,0.659442295219
40.0,25.3811696963,0.660247670838
113.0,25.3783442524,0.660476775691
269.0,25.3746418458,0.660135226205
37.0,25.37376887,0.659636976671
38.0,25.3687069702,0.659114718727
181.0,25.3604783322,0.658834998837
162.0,25.3570373009,0.658925526735
232.0,25.3482556616,0.658758983628
43.0,25.3477871101,0.658810278854
40.0,25.3451676273,0.658248203327
307.0,25.3467661768,0.657751396438
39.0,25.3778578308,0.662556859359
39.0,25.3675450958,0.660662128114
207.0,25.3538349859,0.656551696582
39.0,25.3558286753,0.656563637306
39.0,25.352483264,0.657071799207
170.0,25.3492232104,0.657046652053
252.0,25.3459580021,0.65682312137
36.0,25.3483695801,0.657011684757
37.0,25.3465524872,0.657165953492
135.0,25.3467092793,0.657239506916
156.0,25.3447564806,0.657251706958
104.0,25.3390064449,0.656992886904
264.0,25.3332138078,0.656978725391
38.0,25.3330841671,0.656902908218
38.0,25.3314183775,0.656817383724
138.0,25.331832005,0.656812245057
253.0,25.3659831732,0.662844119391
36.0,25.3412155932,0.658229157287
36.0,25.3386471897,0.658625290895
229.0,25.3281486301,0.657828096691
36.0,25.3227757363,0.657336554897
37.0,25.3172355633,0.657201365518
136.0,25.3086774426,0.656713153047
200.0,25.3116582324,0.656959372474
38.0,25.3154466894,0.657226156255
38.0,25.3125423803,0.656774308475
218.0,25.3114235671,0.656465289541
41.0,25.3078916107,0.656284681572
41.0,25.3012888233,0.656067930963
149.0,25.3012077992,0.655819183943
301.0,25.309742963,0.656002177753
37.0,25.3178842541,0.65634834208
37.0,25.3442683628,0.658318128721
179.0,25.3364320768,0.657215723177
39.0,25.3242375053,0.656842221778
39.0,25.3142179936,0.656321101892
172.0,25.3038384043,0.655958083539
234.0,25.29661875,0.655883877398
41.0,25.286831256,0.655494946542
40.0,25.2731378892,0.65490286912
151.0,25.2601636902,0.654530400191
226.0,25.2486166524,0.654502249299
37.0,25.2464504028,0.654589171785
38.0,25.2414120811,0.654262682134
206.0,25.2447270807,0.65389360093
38.0,25.2514468278,0.653639455754
39.0,25.2463041441,0.65451140915
237.0,25.2357054776,0.652520923493
40.0,25.2805880936,0.659148171066
40.0,25.2686533717,0.657783097821
172.0,25.2607833188,0.656088340253
256.0,25.2590158945,0.655132462661
39.0,25.2622221021,0.655042220428
38.0,25.2693376175,0.654681545945
187.0,25.2696481669,0.654135735568
38.0,25.2621312973,0.65363908988
38.0,25.2522314338,0.653258804711
172.0,25.2548937309,0.653106262942
203.0,25.223989153,0.653007704973
155.0,25.2102460484,0.652845557011
239.0,25.2069928874,0.652584472496
38.0,25.2312035019,0.652504634346
39.0,25.184719028,0.650261843222
172.0,25.1896318149,0.651193936477
37.0,25.2275329621,0.657095534916
37.0,25.2214476114,0.65500553397
244.0,25.2204054508,0.653101908096
38.0,25.2279348556,0.652769212941
38.0,25.2084849389,0.651683787338
217.0,25.2190145412,0.651557618183
38.0,25.238701545,0.651292687955
41.0,25.2450752283,0.651097452817
217.0,25.2343516274,0.650846131971
41.0,25.2071089771,0.651019747945
40.0,25.1547364267,0.650886875397
276.0,25.1779758308,0.650835636225
40.0,25.1963567179,0.651462499497
38.0,25.2050523278,0.649137995882
226.0,25.2063051282,0.650186045599
39.0,25.1947865606,0.650452684116
39.0,25.2425481985,0.655777931675
217.0,25.2346218595,0.653719913757
41.0,25.2205865498,0.652140868305
41.0,25.2225258028,0.65141386082
235.0,25.2272455084,0.651042727481
41.0,25.2278884213,0.650040482755
42.0,25.2231923064,0.649372577477
216.0,25.2254254188,0.649453339855
38.0,25.226621576,0.650121263026
41.0,25.1943200997,0.649693762456
243.0,25.1709211025,0.649228798717
41.0,25.1333475267,0.649012224479
41.0,25.1193177788,0.647020256521
216.0,25.1091051248,0.648005432439
37.0,25.0979707763,0.648385081494
37.0,25.1157307096,0.648441552495
246.0,25.1370295317,0.653431606589
37.0,25.1263973145,0.650763442469
37.0,25.1785912298,0.649220883887
266.0,25.1807289452,0.648806253573
37.0,25.1761292324,0.648655390884
37.0,25.1971595076,0.64908195592
272.0,25.1802883092,0.648320114435
36.0,25.1765107053,0.648294852236
37.0,25.1864893055,0.648008647527
217.0,25.1913506822,0.647400241528
35.0,25.1871417049,0.647882482142
35.0,25.1751400841,0.646152595172
247.0,25.1831203826,0.647723862543
38.0,25.183304946,0.648254374375
38.0,25.1811833393,0.648026881922
253.0,25.2012255728,0.64829749966
35.0,25.2497577645,0.653607296334
35.0,25.2367181161,0.651113620198
184.0,25.2258466246,0.649361109107
35.0,25.2106051496,0.647991225406
35.0,25.1844621537,0.647344661328
159.0,25.1611131248,0.646807933531
36.0,25.1449488661,0.646748937267
39.0,25.1176988791,0.64619081086
248.0,25.1017823157,0.645781401258
42.0,25.0844316215,0.645320254703
38.0,25.095504319,0.643428083459
211.0,25.0576376276,0.644182132343
36.0,25.0477007505,0.644285174704
36.0,25.0396963501,0.644265730088
250.0,25.0203049273,0.644082035776
35.0,25.0158169893,0.643877993916
35.0,25.0630795714,0.649076651401
166.0,25.0719198193,0.647150929162
37.0,25.0744090514,0.645455675104
45.0,25.099085421,0.64487363663
162.0,25.0993348024,0.644562242119
39.0,25.1121608434,0.644707884761
42.0,25.0605672195,0.644044287239
200.0,25.0538457339,0.643945549608
39.0,25.0501805166,0.644397299845
39.0,25.0391552913,0.642322049424
224.0,25.0355347893,0.64294326076
36.0,25.0346646656,0.643112470405
38.0,25.0273772974,0.642985006286
203.0,25.0384425244,0.642665042385
40.0,25.0516636233,0.642511112773
37.0,25.0653001713,0.642248214571
233.0,25.1020822539,0.647186350391
40.0,25.0899096642,0.645564710951
38.0,25.0835303433,0.643822260393
231.0,25.0663424942,0.642967258545
43.0,25.0578877007,0.642780606748
39.0,25.0388197629,0.642356475885
263.0,25.0400447035,0.642339121749
37.0,25.0455349154,0.64197453499
36.0,25.0477358688,0.640048353243
179.0,25.0668750693,0.641207010128
38.0,25.0624950548,0.641475996652
40.0,25.0403143597,0.641175638327
135.0,25.0208643069,0.640865156921
36.0,25.0130199864,0.64068339437
37.0,24.9955386013,0.640358293669
181.0,25.0162733019,0.640110625321
46.0,25.0475344385,0.644914470695
46.0,25.04814123,0.642805048568
162.0,25.0258696338,0.641025826611
43.0,25.0266889922,0.640211169293
44.0,25.0435048445,0.639943240197
315.0,25.0413614022,0.639694170312
42.0,25.0435016119,0.640196125572
56.0,25.0545702849,0.638705447182
182.0,25.0722402635,0.640208788237
40.0,25.075331987,0.640145444305
39.0,25.0751890454,0.640020816458
180.0,25.0829469591,0.639700838667
37.0,25.0868704475,0.639844795471
44.0,25.0871417577,0.639397847698
10356.0,25.301792245,0.641405117486
62.0,25.2568804523,0.639965673229
70.0,24.9816255272,0.640609865636
341.0,24.9805562685,0.638619432295
71.0,24.9695714032,0.637234575028
69.0,24.965153225,0.636292436069
280.0,24.9562362615,0.635893110112
63.0,24.9513093717,0.635909617479
55.0,24.923812176,0.63377961426
270.0,24.9314977533,0.634393915502
61.0,24.941677955,0.634813696566
63.0,24.9398926716,0.634657101624
245.0,24.9047958636,0.633927902001
67.0,24.885095281,0.633582327617
58.0,24.8807340765,0.633300728284
220.0,24.8862052247,0.63293246403
52.0,24.8947637967,0.632853228575
50.0,24.919257514,0.63262426767
203.0,24.9258157663,0.637317365544
55.0,24.9050699062,0.635342766941
62.0,24.8637150214,0.633220331688
238.0,24.8824816691,0.632932596432
63.0,24.828098674,0.632631790082
58.0,24.7960560946,0.63025659574
247.0,24.8424516955,0.631985467044
51.0,24.8513555221,0.632354199485
55.0,24.8739072435,0.631887080052
207.0,24.8683427747,0.63205372552
54.0,24.8511552886,0.631380827122
48.0,24.8426347034,0.631338426533
194.0,24.8811343005,0.631185000304
46.0,24.8597768402,0.631166731633
54.0,24.8292130125,0.630344846111
229.0,24.8099883967,0.630641393154
45.0,24.813100045,0.635860302391
49.0,24.8163538167,0.634118166582
276.0,24.8453583942,0.632480798117
45.0,24.8576682193,0.632147488172
44.0,24.8596970003,0.630169083899
231.0,24.8864023486,0.631464557907
43.0,24.9104605525,0.631807019863
44.0,24.9466717052,0.631927212159
275.0,24.936171721,0.631689663253
43.0,24.9090040001,0.631589775446
44.0,24.8939673388,0.631430314479
212.0,24.8872231074,0.631462888784
45.0,24.8670492954,0.631303267039
47.0,24.8291149376,0.630929476805
255.0,24.8179851643,0.631027197717
52.0,24.826444964,0.63077946084
55.0,24.8389214389,0.635748261755
311.0,24.8585490011,0.634410276833
56.0,24.8182546667,0.632867735192
50.0,24.8116888494,0.629920599575
213.0,24.7963474421,0.630660182369
42.0,24.81973886,0.630805959907
46.0,24.7785583593,0.629913276513
240.0,24.7826591007,0.629867606765
42.0,24.7534736892,0.629264963647
40.0,24.7416458116,0.629304577745
270.0,24.758514271,0.629472409726
41.0,24.7663331003,0.629267414072
42.0,24.7313015467,0.628271212764
172.0,24.692828377,0.62836012622
44.0,24.6495939551,0.628168790921
37.0,24.6504857526,0.628700922398
300.0,24.6948808948,0.634320583015
40.0,24.7124342575,0.632542555787
41.0,24.7231868113,0.628960002169
218.0,24.6896927205,0.629307480379
37.0,24.6491093173,0.629500928151
38.0,24.6414723028,0.629782716425
253.0,24.6502401572,0.629739040269
39.0,24.6511786101,0.62979365134
40.0,24.6939153659,0.630302098545
190.0,24.7087519737,0.630315256391
41.0,24.7315574072,0.630036885262
38.0,24.7523073753,0.62995766778
