bytes,psnr,ssim
224.0,100.0,1.0
40.0,100.0,1.0
173883.0,58.6793744475,0.998387599551
223822.0,54.2792194142,0.99588992406
280510.0,50.977099812,0.99186991025
323143.0,47.8230346732,0.984754773019
402478.0,44.9463626069,0.973579649713
144655.0,42.5214152528,0.959092647392
450830.0,40.2562103923,0.940656539893
145264.0,38.2811263627,0.919246013833
493230.0,36.4538856439,0.894832023083
147169.0,34.7923556548,0.867683622858
532488.0,33.2843691746,0.840349269415
150128.0,31.8766215531,0.812205980048
592238.0,30.556168894,0.783359341046
153712.0,29.3835426268,0.755687817796
369371.0,29.3073721585,0.754675971921
142128.0,29.2951624454,0.753310113064
129727.0,29.278293324,0.751895693429
389991.0,29.2705210218,0.751116534864
131434.0,29.2591479611,0.75162796206
144632.0,29.2300142733,0.748746509639
336465.0,29.2368336106,0.749145228202
127564.0,29.2413906587,0.749615250849
126027.0,29.2407958128,0.749560975518
335483.0,29.2300820593,0.749415588434
125743.0,29.2262175452,0.749711241381
126261.0,29.2311973222,0.749789902878
324965.0,29.2287880325,0.749543538581
127721.0,29.2287007418,0.749395866618
127778.0,29.2330324667,0.749953463004
370592.0,29.2348835331,0.749551827815
130135.0,29.3096265401,0.754915798094
133647.0,29.2836141497,0.752762563352
388263.0,29.2499452129,0.750811815218
134781.0,29.2423495635,0.749933770731
147459.0,29.214215177,0.74697762816
270661.0,29.2215806112,0.747676821556
271960.0,29.2211322103,0.748691542118
350960.0,29.2197606241,0.748724930402
129049.0,29.2233293097,0.748870660247
132060.0,29.2301251963,0.749073559823
338761.0,29.2210378947,0.748592429757
130821.0,29.2181227872,0.748567745264
129882.0,29.2169445227,0.748634951581
338895.0,29.218166508,0.748636825615
129328.0,29.2192670604,0.748797222239
129024.0,29.2177534353,0.748863926011
371842.0,29.2897059881,0.753789266531
145688.0,29.2742231797,0.752042151572
135756.0,29.2561352166,0.751270479868
384630.0,29.2099799462,0.74726624593
144351.0,29.2148409068,0.748077617476
129649.0,29.2299502485,0.748987470307
254708.0,29.2319480609,0.749243028751
327449.0,29.2162688327,0.748712479287
124449.0,29.2062765927,0.74833702246
126514.0,29.2074524915,0.748210250853
257180.0,29.2006798841,0.748023276567
253285.0,29.1994562898,0.747937328059
328117.0,29.1888450938,0.747732910649
125350.0,29.1917017282,0.747805407491
125451.0,29.1900435087,0.74750394832
366757.0,29.1779755237,0.746910621836
126013.0,29.2461468827,0.751950279894
127728.0,29.2281450543,0.750203011359
380621.0,29.175426805,0.745538381736
140976.0,29.1760523986,0.745629799685
128081.0,29.1794600689,0.746413788922
256803.0,29.1790193018,0.746401846318
329624.0,29.1644211346,0.74595826821
123950.0,29.1663489675,0.745915143365
125033.0,29.1757793719,0.746471147995
259765.0,29.1783786784,0.74664928922
252231.0,29.1761110379,0.7464826403
248542.0,29.1708085229,0.746207832729
323722.0,29.1638380257,0.746112890794
123069.0,29.169941129,0.746208329521
122081.0,29.1780121443,0.746472608458
235473.0,29.177574469,0.746373498434
391891.0,29.2474481636,0.752404992046
142808.0,29.2022997833,0.747927697979
124720.0,29.2054018116,0.748189076698
319513.0,29.1848988064,0.747063264932
119316.0,29.1760745948,0.746609388961
119073.0,29.1752986669,0.746620385262
240717.0,29.1624273932,0.746034428985
323095.0,29.1665061525,0.746011238157
117784.0,29.1742087023,0.746321552073
119467.0,29.178560795,0.746218539428
322022.0,29.1734432868,0.745866591168
120892.0,29.1707818255,0.745616615578
120900.0,29.1683937837,0.745885761683
247313.0,29.1668266997,0.745641066631
402110.0,29.1680261572,0.745560564326
125198.0,29.176124552,0.745677445795
139782.0,29.2397969289,0.748148345346
349296.0,29.2152005985,0.746670298541
118468.0,29.1989019215,0.746286639717
119508.0,29.1914754567,0.745934123842
256962.0,29.1830201624,0.745470875104
328435.0,29.1793770456,0.745347374916
118719.0,29.1769511905,0.745420087417
119430.0,29.1711447598,0.74510145724
250356.0,29.1621532035,0.744611310259
323805.0,29.1582931209,0.744319442675
118654.0,29.1616320742,0.744524769501
118553.0,29.1649488553,0.744437147172
336378.0,29.1521279503,0.743907098786
118270.0,29.1593313621,0.74380647094
121882.0,29.1608006474,0.745075016154
387641.0,29.1377466035,0.742755785648
134823.0,29.2440536805,0.749573506545
120694.0,29.2256429908,0.748176649187
239823.0,29.194925494,0.746573537834
318854.0,29.177550973,0.74533972666
116670.0,29.1692829556,0.745282855105
115913.0,29.1652688167,0.744872024421
322742.0,29.1590919486,0.743948273111
117577.0,29.1549777087,0.743630464852
117565.0,29.1552293682,0.743444731997
240180.0,29.1589159913,0.743153275572
247182.0,29.153412949,0.743119320537
240030.0,29.1485035605,0.74298608949
367261.0,29.1509555481,0.742795793166
117824.0,29.146214528,0.742654548515
129201.0,29.1245773804,0.740651359415
364446.0,29.1388177502,0.741158442669
114817.0,29.221361802,0.7473659777
118002.0,29.1844136439,0.745182015454
335170.0,29.1546200534,0.743275361504
117386.0,29.1486533371,0.742958139497
116098.0,29.1372542954,0.742194381029
324881.0,29.1369970898,0.74177196394
115195.0,29.1267614542,0.741473022213
115648.0,29.1187639167,0.74147910242
319843.0,29.1173340989,0.740932665193
116236.0,29.130310302,0.741074728972
117101.0,29.1343420674,0.741491032083
380272.0,29.1233944016,0.741161125592
115946.0,29.1200333661,0.741972197483
132667.0,29.1241103113,0.74030528091
360390.0,29.1346894937,0.740979079613
114883.0,29.1215832361,0.74103593604
123840.0,29.2063440717,0.74678070094
339411.0,29.1701227681,0.744447246004
113300.0,29.1305803253,0.742763612351
115296.0,29.129634242,0.742199914845
315068.0,29.1229149445,0.741679271483
114809.0,29.1148434292,0.740760289406
114838.0,29.1147733277,0.740639110419
316445.0,29.105054385,0.740403462555
114138.0,29.1214424732,0.741082205772
113395.0,29.1240697118,0.741243625736
361366.0,29.1115152275,0.740739720695
114954.0,29.1085796496,0.740388409806
126369.0,29.0825431164,0.738508837324
329733.0,29.0996829198,0.739100454072
112452.0,29.1075362911,0.739556579774
112809.0,29.1177113073,0.739670717555
346691.0,29.1832920397,0.7446689828
129670.0,29.1359022957,0.742197543961
115394.0,29.1267085862,0.74058782041
325051.0,29.1389219595,0.740182073235
113440.0,29.1382219999,0.740002035579
112887.0,29.1389100631,0.739927358377
313137.0,29.1203149646,0.739291398664
113936.0,29.1159216812,0.739092292209
113730.0,29.1104377018,0.738802597591
369602.0,29.088255266,0.737694175953
113192.0,29.0826792203,0.738395180565
127296.0,29.0753021896,0.736967272825
313246.0,29.0913385032,0.738360113725
111263.0,29.1005044724,0.738959715188
110958.0,29.1044940614,0.738908520529
354105.0,29.1068527646,0.738753224183
110804.0,29.1854059559,0.744108304888
116766.0,29.1582763717,0.741775599189
323334.0,29.1276069879,0.739897577112
114783.0,29.1089504602,0.738825873253
113114.0,29.0887569268,0.738428084645
321785.0,29.0751590232,0.737717529077
112409.0,29.0721045767,0.738023809919
113436.0,29.0758315347,0.73777615595
363113.0,29.0686856327,0.737271695754
114941.0,29.0588661221,0.736821024797
125561.0,29.0392954794,0.735098011365
322959.0,29.0397999302,0.735758515151
111986.0,29.0437122132,0.736043217192
113540.0,29.0531882334,0.736234916699
365860.0,29.0387755628,0.735990461946
115378.0,29.033895065,0.735775334087
124939.0,29.1184410384,0.741360715788
337373.0,29.1123970884,0.739053393526
114144.0,29.0941374973,0.73749935403
112868.0,29.0943768549,0.737162610722
316245.0,29.0761794461,0.736481439643
113510.0,29.0708898904,0.736383348233
113374.0,29.0306134536,0.735919549064
365938.0,29.0325146754,0.73563883987
114081.0,29.0226254204,0.735747376854
127299.0,29.0142549698,0.734041496616
316855.0,29.0052151225,0.734672456722
111810.0,29.0133134057,0.73499579718
111873.0,29.0154470217,0.735146163429
306618.0,29.0024171171,0.734353385984
112449.0,28.9995411861,0.734320667798
113964.0,29.0026797101,0.734320360111
350024.0,29.0659314107,0.739423449035
129873.0,29.0441918374,0.737657921614
117633.0,29.0209357985,0.735715125692
320753.0,29.0064413908,0.734673236285
115464.0,29.0041685186,0.734708180255
115333.0,29.0100177508,0.734772193361
365709.0,29.0123557423,0.734523416215
116285.0,29.0153565301,0.734244765913
126795.0,29.0097464295,0.732611667114
328579.0,29.0134961722,0.73309324077
112700.0,29.0124922838,0.733526734645
114471.0,29.0032238746,0.733405668413
318803.0,28.9964300747,0.7333043486
115158.0,28.9902027483,0.732797769313
115524.0,28.9817572264,0.732691157109
351388.0,28.9679069479,0.732210425739
114927.0,29.0331663008,0.737377006555
119164.0,29.0228710487,0.73545840277
319038.0,28.9896799534,0.733460509131
117492.0,28.9715742378,0.732515140462
115357.0,28.9749918584,0.732462183964
372383.0,28.9764153651,0.732086476128
116858.0,28.9720406513,0.732641884829
131066.0,28.9742843765,0.731626145729
318228.0,28.9863673631,0.732577658429
114266.0,28.9839145829,0.732333414133
113206.0,28.9857138765,0.732396381796
311659.0,28.9820542433,0.732018799962
115231.0,28.9749448261,0.732175589789
115646.0,28.9732658255,0.731833019803
647311.0,28.9600463427,0.731148684175
117833.0,28.9579891056,0.730543589644
126922.0,29.0404446678,0.736187696055
336877.0,29.0179465686,0.733670129179
116718.0,28.9992931172,0.732366248958
116612.0,28.9953786868,0.731689742735
364222.0,28.9792148725,0.730910684702
117576.0,28.9968271878,0.731123586731
128641.0,28.9795774711,0.729569503506
328059.0,28.9912007233,0.729913382857
115751.0,29.002869513,0.73041023487
116867.0,29.0218936537,0.730586671788
322124.0,29.0089023766,0.730033455762
117137.0,29.0116092955,0.729711027034
117104.0,28.9958573875,0.729189924128
317543.0,28.9913499691,0.72904268893
116929.0,28.9796944066,0.729343326421
116517.0,28.997438732,0.729266256934
349981.0,29.0769704494,0.734444273087
130012.0,29.0462111965,0.732315368019
119234.0,29.0111915518,0.730333093639
374264.0,29.0010743137,0.729746308958
116650.0,28.9535632096,0.729456488028
131821.0,28.9183745837,0.727178160258
314165.0,28.9341068753,0.72818961717
115207.0,28.9370552264,0.728442789619
114008.0,28.9354874277,0.728133822552
308361.0,28.928737779,0.728137529621
115957.0,28.9161548831,0.727858157147
115731.0,28.9432418258,0.728339805709
319457.0,28.9234725325,0.727473701973
117530.0,28.9350028561,0.727845527434
118628.0,28.9308469997,0.727670574549
354184.0,28.9343457267,0.727582315229
118017.0,29.0026648036,0.732771368931
121948.0,28.9868907108,0.731214193594
368848.0,28.951760104,0.729044249322
121250.0,28.9600844093,0.729011483302
132916.0,28.9417624329,0.726921334298
329201.0,28.9495935922,0.727530611511
118382.0,28.944709216,0.728091749897
118316.0,28.9464519739,0.728065387791
319595.0,28.9409782717,0.72773270463
121227.0,28.9462789696,0.727830241239
120835.0,28.9437188051,0.728198480251
322035.0,28.9392970468,0.728021173141
121396.0,28.9310423059,0.72775682858
121313.0,28.9287031541,0.727928246562
371955.0,28.9216933307,0.727578439484
123522.0,28.9247611549,0.727140333399
132443.0,29.0053849614,0.733002106167
380128.0,28.9936901734,0.731122040694
123037.0,28.955323089,0.729884670002
137803.0,28.9017931767,0.727103392524
320289.0,28.9107454419,0.728091324496
120249.0,28.9114001317,0.728004378738
119385.0,28.9047264907,0.727872570909
315403.0,28.8889745712,0.727370070499
120292.0,28.8897119312,0.727160058946
121678.0,28.8696057542,0.727222352335
318338.0,28.8779192528,0.727240480871
123444.0,28.8620210584,0.726639521053
122827.0,28.8604338161,0.726397999208
315278.0,28.8604450776,0.726406992944
122202.0,28.887673869,0.726845504425
121819.0,28.9093544268,0.727402551484
380240.0,28.9834343925,0.732838938614
140096.0,28.950982108,0.730300498048
140747.0,28.9021226864,0.726632860576
331910.0,28.8834904503,0.726886659183
120395.0,28.8832016772,0.727271428454
121581.0,28.9066319839,0.727936134745
322597.0,28.8896587319,0.727868611698
122296.0,28.8938790487,0.728262383279
121788.0,28.8934211167,0.728173966451
314993.0,28.8871895125,0.727563228937
121364.0,28.8685693238,0.727031961246
121498.0,28.8660891401,0.727177781683
315145.0,28.8758258732,0.726363329674
122077.0,28.9008665508,0.726417525325
121361.0,28.9156098093,0.726427219163
384750.0,28.9364885753,0.726381452676
121510.0,29.0132506548,0.733181729187
142566.0,28.9597759864,0.728905893569
337355.0,28.9442280537,0.729230914053
121718.0,28.9116409164,0.72762810845
121028.0,28.9139497755,0.727211453957
313929.0,28.905564646,0.727213544053
121117.0,28.8861652139,0.726460820742
120809.0,28.8719258362,0.726368485193
313666.0,28.8734783825,0.725973973558
122302.0,28.8723641226,0.72581420557
122194.0,28.8565873836,0.724707461151
312865.0,28.8265316172,0.724187839776
120695.0,28.8201085435,0.723824658282
120802.0,28.8215999965,0.724120006906
397239.0,28.8293858607,0.724075442813
124469.0,28.8206878042,0.724188389839
138869.0,28.8590392601,0.726659417839
337390.0,28.8280583871,0.725442962438
119256.0,28.8206517984,0.724021044845
120559.0,28.810514095,0.723625322217
322507.0,28.8206608514,0.723598342427
120951.0,28.8209663154,0.724049795875
121699.0,28.8357283323,0.723849338137
317859.0,28.8206617441,0.723090490614
120962.0,28.8346572185,0.723455715453
121084.0,28.8860625393,0.724693670822
314469.0,28.894688337,0.724589332922
121206.0,28.8937942558,0.724760297105
119730.0,28.8837321312,0.724606012
369833.0,28.8914506224,0.724688845199
121156.0,28.906393181,0.726203492532
136094.0,28.9052006705,0.724938302936
356434.0,28.9865720074,0.731533361399
129968.0,28.9855621733,0.730061896809
120187.0,28.9900812217,0.729083810779
319589.0,28.9738048941,0.727536835709
120462.0,28.9664267053,0.726991519524
119574.0,28.9752995611,0.727189659294
318191.0,28.9851651022,0.726879697324
121546.0,28.9879732547,0.726949003602
121087.0,28.9905392967,0.727109886424
320123.0,28.9824005907,0.726826762839
120798.0,28.9634534808,0.726817118668
121491.0,28.9608131274,0.72711635347
369913.0,28.9636646536,0.726748092924
122934.0,28.9527062429,0.726607557409
133410.0,28.9339727526,0.725267458442
364970.0,28.9572580857,0.726537784658
120003.0,29.025922093,0.731898765312
123058.0,28.9999985783,0.729735773309
335883.0,28.9598114034,0.728018070111
122210.0,28.9578537118,0.727875567445
121601.0,28.9655825682,0.727901208582
322038.0,28.9582829657,0.727450138012
119840.0,28.9555032306,0.727289204623
121520.0,28.9535473025,0.72705367282
314955.0,28.9296678247,0.726857223791
121561.0,28.9226573827,0.726766990104
120430.0,28.9081428505,0.726403854198
374589.0,28.9039403777,0.726576425582
120201.0,28.8994826232,0.727137895697
135616.0,28.8978898464,0.726297232328
363395.0,28.9094974519,0.72731458578
119840.0,28.9153451995,0.727898111803
128008.0,28.9886725965,0.733059386448
334331.0,28.9592461594,0.730342561899
119020.0,28.9286527134,0.728963925091
119121.0,28.9355051843,0.728892798816
314795.0,28.9208650225,0.72789274538
118754.0,28.9199836513,0.727596353306
119150.0,28.9213747608,0.727776690504
310651.0,28.9134170795,0.727343382747
118634.0,28.9139103688,0.72731838381
118683.0,28.9166075547,0.727418199553
367301.0,28.9062724713,0.726777868261
120831.0,28.9116841242,0.727066514219
130537.0,28.8840842082,0.725325507087
326840.0,28.9002631621,0.726113687809
115978.0,28.8926583532,0.726084869942
117370.0,28.9076114618,0.726769578905
355540.0,28.9704145889,0.732070424913
133487.0,28.9599095848,0.730380419595
121486.0,28.9444358325,0.728967559023
319585.0,28.9275397162,0.728045352327
118936.0,28.9110928564,0.727595820058
118669.0,28.9008443302,0.727200065504
309074.0,28.8933516135,0.726905936816
119797.0,28.9028904733,0.727491711547
119800.0,28.9037434401,0.727363022471
367402.0,28.908488632,0.72725096399
119722.0,28.9123703875,0.727924502991
133827.0,28.896512597,0.726016686586
311300.0,28.9076783679,0.727171143854
115822.0,28.8955186536,0.727883822356
114922.0,28.8986646224,0.727682125671
358403.0,28.8966035809,0.727362381077
118007.0,28.9526454352,0.732199076986
120771.0,28.9366977827,0.730431927717
320698.0,28.9098242523,0.728082959175
120466.0,28.9120488539,0.727939128954
119347.0,28.8978311644,0.727437769049
313924.0,28.9039628824,0.727433401889
119164.0,28.9000128084,0.727287167858
118907.0,28.9073137715,0.727298033184
363077.0,28.9112595915,0.7271165368
