bytes,psnr,ssim
22616.0,26.4635528334,0.726464020691
481.0,26.4746985064,0.726697480617
9501.0,25.8979182918,0.746215297604
8258.0,25.9912739643,0.749210257146
8172.0,25.7852349965,0.743842877269
8521.0,25.7884808911,0.746144013021
8343.0,25.7161617828,0.746848073798
9058.0,25.800992606,0.753792442515
9206.0,26.2153855854,0.772149101621
8877.0,26.1687107767,0.765617671154
8703.0,26.0541934765,0.765247336233
9620.0,26.0321565774,0.769832265988
9881.0,25.8193765724,0.759277019946
9251.0,25.8312441776,0.764917559832
10562.0,26.2385520818,0.77446573951
10505.0,26.0323227395,0.766931730976
9379.0,25.6495121152,0.750911628276
9410.0,25.6517830518,0.755969896878
9070.0,25.6309062583,0.754771072864
9584.0,26.026655505,0.774047483603
9665.0,25.9147525778,0.772121414326
9848.0,25.5007762149,0.758440290176
9545.0,25.7462086782,0.760173065086
10021.0,25.3903194595,0.755132484238
9300.0,25.493154273,0.759229283343
9184.0,25.7807530925,0.762529592929
9525.0,25.6905888677,0.765691457139
8412.0,25.800213946,0.772258783567
8606.0,25.988699237,0.775091698771
8272.0,26.5755908479,0.792531958147
6539.0,25.6632855019,0.767363299421
6756.0,26.1403445233,0.791663252529
6307.0,25.6342399755,0.776138740083
7266.0,26.4989544701,0.80062126072
6612.0,26.3180921639,0.794906774847
6753.0,26.5566012579,0.806147692252
6594.0,26.0404593269,0.791265033246
7345.0,26.0696110592,0.791633219304
4777.0,26.0324307398,0.78927900441
6012.0,26.1201607757,0.794485864687
5945.0,26.2861534102,0.792020441005
7847.0,26.6056141961,0.800653460374
4240.0,26.4508304737,0.79669266965
8129.0,26.6284575667,0.800413576557
4014.0,26.6015691128,0.795429677147
8167.0,26.6561670902,0.790193019909
3566.0,26.6058639945,0.795410442302
7358.0,26.7335312037,0.799068400533
3259.0,26.8602115046,0.80417422467
7095.0,26.8894710158,0.807982245293
3334.0,26.9500210099,0.81068079656
6181.0,26.853993903,0.810512995008
2662.0,26.9063923121,0.811489696566
5898.0,26.9031311575,0.810115935832
2472.0,26.9525298814,0.811160588525
6244.0,27.0997774124,0.81613937707
2418.0,27.0446744507,0.814928777243
6121.0,27.0058497016,0.815015200479
2740.0,26.9658655468,0.813409317422
6544.0,27.0513761503,0.813093800036
2600.0,26.9757931591,0.805914937138
5852.0,26.9470959869,0.809991908582
2693.0,26.9244730518,0.808905219237
6814.0,26.8955176663,0.806313703064
2777.0,26.8806451062,0.801507897775
5806.0,26.9232501819,0.800754732193
2567.0,26.7578327315,0.798756614764
6130.0,26.7735018308,0.797510132954
2456.0,26.8002004959,0.795643466925
6315.0,26.6895763715,0.793004125268
2530.0,26.6878637766,0.793343626353
5808.0,26.7315305092,0.79146258444
2442.0,26.5678318848,0.787530083475
6117.0,26.3984092311,0.784516143323
2318.0,26.3061771673,0.779478236639
6212.0,26.0476947941,0.766350927442
2614.0,26.2199576834,0.774324218134
6473.0,26.1474078947,0.77733684883
2890.0,26.0407522545,0.776789730508
7092.0,25.9001677767,0.776472896338
3346.0,25.7730949553,0.771768317343
7294.0,25.7621187166,0.770831628998
3722.0,25.748777137,0.773304475198
7079.0,25.7617209785,0.772908797404
3934.0,25.778725909,0.769107203635
7214.0,25.7021354399,0.766850573015
3842.0,25.681384505,0.760837877948
6392.0,25.5282358638,0.757077002999
