bytes,psnr,ssim
599717.0,33.9118216977,0.897486486783
1841.0,33.9115748046,0.897488597175
353033.0,34.5414372551,0.904351631441
330494.0,34.6850508116,0.903672248032
334370.0,34.2887479654,0.900856177085
330620.0,34.2917354016,0.901988479662
328985.0,34.3553923311,0.902627587558
331159.0,34.7101828274,0.907197164507
326636.0,35.0038298925,0.912807445669
335885.0,34.8553981227,0.910638721541
324131.0,34.8808176564,0.909952801063
320408.0,35.124408053,0.913260421642
336062.0,34.7680134353,0.906932765048
318100.0,34.8905366767,0.911014398633
325766.0,35.3267724757,0.912668159597
324438.0,35.184464219,0.908306605926
328100.0,34.8740688883,0.904974057904
335017.0,34.9665335664,0.907061689845
324666.0,34.7066022895,0.904504297987
315170.0,35.1872801403,0.912605343649
316901.0,35.1980459385,0.912432992593
322643.0,34.7519543639,0.908347524419
315030.0,34.9627608091,0.908208980425
322238.0,34.457874854,0.907018367773
308306.0,34.6705589892,0.909124392185
304883.0,34.8776100327,0.908819957376
306387.0,34.5738792042,0.908104223891
298154.0,34.8038994168,0.913004282388
292994.0,35.0979524653,0.913452233752
287226.0,35.7517534289,0.919254383146
310430.0,35.1618361583,0.910039846187
288064.0,35.9150896331,0.921322189096
297068.0,35.3581958631,0.915404090753
278643.0,36.2874581792,0.924233131911
285728.0,36.1455462498,0.922196716026
276153.0,36.4311393949,0.925980239007
294887.0,35.9168898189,0.920967106485
318085.0,35.4654224846,0.916055470797
222960.0,35.7696373556,0.919297831851
276332.0,35.4080356668,0.918571696675
283963.0,35.5790832345,0.917513525383
315879.0,35.5611197068,0.914438670356
191441.0,35.8735209024,0.919845651019
315104.0,35.6480565298,0.915024083075
178720.0,35.8420604282,0.917665108001
320337.0,35.3290576235,0.907216022148
178911.0,35.8315804742,0.917694862026
302618.0,35.6151216486,0.914080407872
164425.0,36.0107740969,0.921753024525
297502.0,35.7190047349,0.917801494935
161820.0,36.2388535895,0.925169051868
291419.0,35.7827013472,0.918767032827
156462.0,36.1160370518,0.924783971455
291989.0,35.7474013599,0.918526944434
154224.0,36.1727581433,0.924689390365
290357.0,35.8969457578,0.921744591437
157628.0,36.2399893475,0.926424827022
290255.0,35.9300348838,0.921406302464
157988.0,36.2812299767,0.926408284454
311475.0,35.9011742662,0.92044003515
160420.0,36.115715395,0.921939498479
293835.0,35.8819349763,0.919359613352
159635.0,36.2652349657,0.925185953936
314550.0,35.7789512853,0.918383041897
164923.0,36.0244932752,0.923528082705
308840.0,35.6177799024,0.916234867499
166625.0,35.9481380604,0.921479895614
319602.0,35.515366903,0.914398635835
171141.0,35.8074188758,0.919383484484
316092.0,35.3917795295,0.912588786264
175516.0,35.7233387748,0.918300255205
312996.0,35.3886798179,0.911958878438
178598.0,35.5610103827,0.916160016896
322215.0,35.1878043301,0.910420129889
184983.0,35.4358107482,0.913601608966
329514.0,34.6948089636,0.899296269212
201695.0,35.3321308856,0.91170081277
335336.0,35.2226902817,0.909469898396
205259.0,35.5341840327,0.915169466211
347996.0,35.1992609881,0.910930506335
216960.0,35.2866866339,0.915074849989
343942.0,35.0709321885,0.910776061116
220883.0,35.4219946212,0.916397205217
345855.0,35.3270608865,0.912615444792
228437.0,35.6042617475,0.916749563932
339961.0,35.4568237561,0.912194015257
233983.0,35.450270115,0.912608938041
311146.0,35.2540222556,0.910449656349
311784.0,35.1924193221,0.909165680736
321075.0,35.3555789142,0.909241898331
340658.0,35.0611129452,0.902257804638
325650.0,35.300638601,0.909010777379
337981.0,35.0824625426,0.906426874264
325294.0,35.0246067169,0.906169179209
333086.0,35.0722005277,0.905576991601
334265.0,35.1590579039,0.906697621325
326677.0,35.3982240917,0.906838148283
314045.0,35.361393361,0.90573408595
317295.0,35.2272144276,0.903229909901
325268.0,35.235181754,0.902136085856
329854.0,35.4343064428,0.902935486925
322464.0,35.6484495747,0.904017007676
321551.0,35.6777306827,0.903414424543
318260.0,35.9646364408,0.906989066783
318215.0,35.7308112192,0.901095347682
324229.0,35.7797779919,0.895210773371
300361.0,36.3120523995,0.905154431034
302719.0,36.8131197149,0.910800440994
295676.0,37.1998750436,0.915931916292
287158.0,37.340304678,0.916809765082
285621.0,37.5839430134,0.918609691077
274317.0,37.8841699969,0.920695163052
279695.0,38.358870454,0.925519204735
266027.0,38.7650894966,0.929838170987
258543.0,39.1947034518,0.933691088346
254485.0,39.6428810263,0.93785209973
245467.0,40.2475845213,0.943425098581
236223.0,40.8401427502,0.948049249191
227478.0,41.2888708073,0.951542090361
222169.0,41.8953968475,0.955981925209
220122.0,41.9714963381,0.954543589687
204076.0,42.8783865504,0.962052419571
194959.0,43.4829861195,0.966137137238
189657.0,44.0895037095,0.96954197493
177272.0,44.8957374909,0.973917121763
161046.0,45.8166806547,0.978478122386
143939.0,46.848810023,0.982849067251
122316.0,48.0799114676,0.986973888765
100465.0,49.6103023083,0.991009445109
70142.0,51.5663943206,0.99433552304
33298.0,54.8119100162,0.997300531811
952.0,84.9048436793,1.0
31904.0,54.8526099471,0.997352674604
68676.0,51.8833271866,0.994657508993
95898.0,49.8993862869,0.9914093467
125764.0,48.4479011565,0.987832236311
150987.0,47.0608694748,0.983746184933
236576.0,47.0251321446,0.982542931688
183008.0,45.0462842022,0.975652172097
199752.0,44.0237773874,0.970854424761
209693.0,43.1059969176,0.965795846662
225411.0,42.4438445048,0.960928564795
235923.0,41.6970719928,0.957252659098
240333.0,40.9496381936,0.952362451165
252241.0,40.3113607801,0.949047282892
249751.0,40.0402709407,0.946639553963
267309.0,39.5941963761,0.944034838678
268472.0,39.3760962094,0.942732442165
288076.0,38.5846322889,0.937915670673
295541.0,38.2000572806,0.934423673616
306957.0,37.8400196549,0.932654927617
318456.0,37.2733893158,0.928848238612
330729.0,36.8784981266,0.925675874184
343526.0,36.4808974703,0.922361396872
333389.0,36.434434106,0.92414832316
347105.0,36.5227503717,0.926218314225
374214.0,35.6976397321,0.916847151365
366729.0,35.3760529102,0.916516239597
369640.0,35.1838286661,0.915487921604
364977.0,35.4977526175,0.919182480932
380220.0,34.9724360823,0.915002376605
372022.0,35.0473553954,0.916138713835
380361.0,34.6703008149,0.91447693165
376918.0,34.7261601199,0.914918233984
414647.0,33.9630728653,0.906270570876
388569.0,33.9326472712,0.907352700332
384079.0,33.992072309,0.907900434087
378740.0,33.949885269,0.908487658494
370094.0,34.0780956671,0.910699973487
384623.0,34.0413690888,0.909235845363
382175.0,34.0929538204,0.904649448104
390230.0,33.9228398274,0.899746701157
364955.0,34.1901531336,0.907518395262
373942.0,34.1764112395,0.906435940277
366974.0,34.4600492254,0.913022563932
343480.0,35.3077756856,0.926333738825
345493.0,34.7049682224,0.916992811973
359777.0,34.548425401,0.914843721733
368969.0,34.3141462943,0.912352273092
367076.0,34.2481880515,0.911186002842
378742.0,34.1678776736,0.91103215809
376624.0,33.999354198,0.909239069704
378950.0,33.9777793291,0.9073310149
368565.0,33.8941594393,0.909047705339
372394.0,33.8312985553,0.908835711543
366446.0,33.9150045405,0.907601177529
386380.0,34.2628161003,0.907779880286
362806.0,34.5625076528,0.913309056465
370576.0,34.4640452727,0.915405982375
356518.0,34.6139479364,0.91707243499
370358.0,34.3666872207,0.916243219263
358387.0,34.2151908667,0.915546724151
357646.0,34.3111426782,0.916825685027
344859.0,34.3137167077,0.919200695339
339112.0,34.5187709945,0.923276605602
351367.0,34.5305184795,0.922342223487
353836.0,33.9777374721,0.912464539649
313961.0,34.8807449722,0.926542840048
343413.0,34.1687383996,0.914856111818
342024.0,33.9302843829,0.913962086395
359978.0,33.6688139276,0.907873892594
397188.0,33.140874787,0.894891597097
267229.0,33.6426015628,0.907395993769
389664.0,33.5114514294,0.902875130834
257959.0,33.8756185736,0.910363476046
379480.0,33.6582468656,0.904634014269
253937.0,33.8479258006,0.909038257853
377129.0,33.5599339128,0.903135554351
254783.0,33.7546428166,0.908107605198
358776.0,33.6313128256,0.903967110546
249164.0,34.0388780501,0.910607520044
322658.0,33.9754578387,0.908371412941
358697.0,33.820780081,0.904980189952
246535.0,34.3352170482,0.914207067595
346376.0,33.907352229,0.907472318442
252099.0,34.0367516096,0.910012204115
318738.0,33.8478092561,0.906415956683
310052.0,34.4837443994,0.915402163549
300779.0,34.7471047487,0.91872640485
290162.0,34.6469606024,0.917819089887
279159.0,34.7778908476,0.920579795378
298515.0,34.8900806546,0.921515066692
298743.0,34.6319278675,0.918593074247
305502.0,34.3844469403,0.915937082547
297048.0,34.7034840997,0.920296960406
284883.0,34.8466088046,0.921314033626
279478.0,35.2109864166,0.926162774046
281891.0,35.2555050136,0.927209163546
312813.0,34.6056689927,0.920565371961
294152.0,34.7203533871,0.921218563563
350539.0,34.6690932841,0.916894569283
224137.0,34.7290043426,0.914860371545
334393.0,34.6431169389,0.913684061651
221497.0,35.0539069361,0.918786431379
325895.0,34.8216496538,0.914940184234
218448.0,35.3639637147,0.9213409002
328174.0,35.2344084919,0.917152432092
212215.0,35.3874910313,0.920510678496
317678.0,35.2956837237,0.91690796749
204450.0,35.6893099233,0.922350195949
314447.0,35.2297496456,0.915770400436
202522.0,35.6171155713,0.921732453005
309256.0,35.2846516127,0.91648546201
191306.0,35.6877060144,0.922521276711
309433.0,35.1954953481,0.915686603578
191608.0,35.5996621601,0.921884472326
310027.0,35.1984964153,0.913883634275
187502.0,35.5191840748,0.920975546445
301903.0,35.3546411192,0.917741255053
182836.0,35.697762493,0.923420595728
305247.0,35.3399461817,0.917737892229
178402.0,35.542682893,0.921404411007
302809.0,35.1376801095,0.914589111435
183940.0,35.563051188,0.920908975698
307519.0,35.381553462,0.917041695874
189137.0,35.5036684311,0.920624366963
309328.0,35.081646159,0.914324734059
193207.0,35.5074255865,0.920248313293
297668.0,35.099001722,0.91404482716
194471.0,35.535002621,0.919940521809
256846.0,35.4881728739,0.91738889103
286446.0,35.6415144802,0.919379897838
272124.0,35.8649826717,0.922852447261
271389.0,35.4771887697,0.918974875731
181582.0,35.8527076111,0.924831208447
238778.0,35.8788906123,0.925793984223
246643.0,35.7593735539,0.925676503877
242381.0,35.8384552042,0.926806360469
281274.0,35.6172356766,0.92379449777
169935.0,35.8302846412,0.927425257043
285004.0,35.4838123894,0.923514692764
178134.0,35.7729623236,0.928144281067
289504.0,35.3550192679,0.923108211409
