bytes,psnr,ssim
12633.0,25.4783570295,0.714283249162
269.0,25.4921550943,0.714499268545
5416.0,24.8237517456,0.737329361958
4843.0,24.9495562651,0.740366397956
4960.0,24.7566508718,0.734446067982
5111.0,24.6899378655,0.735411944297
5504.0,24.6679450105,0.735935310349
6002.0,24.7502147229,0.743076324697
6294.0,24.9760396209,0.760851982034
5833.0,25.004452028,0.754024122618
5906.0,25.0271088088,0.754602917103
6283.0,24.9323686168,0.75831298869
6772.0,24.8174653026,0.748516633502
6404.0,24.8033234747,0.753783218971
7263.0,25.1965530005,0.762295589245
7106.0,24.8878715471,0.755337279507
6228.0,24.5237638488,0.740529684605
6038.0,24.7270946648,0.745898683298
5844.0,24.6374561076,0.744535083863
6245.0,24.9889907599,0.764001225825
6676.0,24.8862778548,0.762119695968
6591.0,24.4014189939,0.748009210339
6705.0,24.7348392533,0.750102283799
7083.0,24.4606053024,0.744421891455
6489.0,24.5218485978,0.748455832669
6211.0,24.8104736005,0.751976321081
6312.0,24.8150066576,0.756125645242
5569.0,24.8983882784,0.763439294094
5692.0,24.9569868302,0.764894265164
5343.0,25.4188573194,0.782641989943
5763.0,25.1372409028,0.761779079689
5998.0,25.6681475313,0.786132769192
5388.0,25.2376027373,0.771241398152
6090.0,25.8934361455,0.795362219572
5420.0,25.8728149668,0.790389842312
5782.0,25.9795659172,0.801530075979
5560.0,25.6514092087,0.787542643699
5885.0,25.7782008305,0.7899321099
4200.0,25.6628268462,0.786549188682
4798.0,25.7472807886,0.791017489735
4805.0,25.8107445265,0.789101437245
6478.0,26.1855092279,0.796293832757
3647.0,25.8856361834,0.792113432623
6685.0,26.0191746572,0.79664666201
3590.0,25.8855401928,0.789869852476
6932.0,26.0973654988,0.785674816501
3123.0,26.1083097967,0.790919397786
6264.0,26.2724510052,0.795841362875
2912.0,26.3480006726,0.800040372856
5953.0,26.4625907562,0.804758712669
2961.0,26.5479724763,0.807261234494
5102.0,26.5050142683,0.807432483592
2508.0,26.4139249032,0.807494426881
4839.0,26.5934742184,0.806930938939
2212.0,26.4665020539,0.80675975747
5080.0,26.681307068,0.812637061476
2250.0,26.4873352364,0.810486182531
4956.0,26.5976534562,0.811542596279
2456.0,26.549245546,0.809401016261
5167.0,26.6733385799,0.810468657572
2222.0,26.4668116032,0.802319570604
4809.0,26.5680020432,0.807433403168
2404.0,26.6068614757,0.80653124151
5642.0,26.5455363159,0.803940364862
2475.0,26.4528358093,0.799014500174
4854.0,26.533393931,0.798614757876
2324.0,26.435594903,0.79628406263
4953.0,26.3727190312,0.794968958893
2161.0,26.2899068678,0.792150698018
5440.0,26.3062752961,0.790155428159
2396.0,26.1423409538,0.789424833728
5054.0,26.2892137584,0.788425558172
2345.0,26.1114446738,0.783918926724
5210.0,26.0607080801,0.781411820346
2268.0,25.8657646536,0.77559337727
5452.0,25.8080532879,0.763855263597
2360.0,25.8413551915,0.771601843021
5617.0,25.8235207787,0.774794733852
2606.0,25.7748797051,0.774987478039
6196.0,25.6281563674,0.773911326092
3032.0,25.5688495063,0.769619460022
6442.0,25.5326516141,0.768652108616
3580.0,25.5496710672,0.770829605587
6076.0,25.4995590043,0.770344234008
3679.0,25.4240150058,0.766399056695
6089.0,25.456372811,0.765051995046
3488.0,25.3002346041,0.757556575184
5619.0,25.2841808183,0.754808246006
5739.0,25.1526116012,0.750050651189
6388.0,25.2416654539,0.749495019087
6542.0,25.0462744972,0.737445724027
5710.0,25.1443824947,0.749111596355
5838.0,25.0614969103,0.743883058888
5573.0,25.1176052811,0.743932563662
5241.0,25.0197447111,0.741407523168
5519.0,25.1790164364,0.747042854751
5292.0,25.3240526283,0.746012248893
4969.0,25.2648284293,0.744195239527
5089.0,25.0812726629,0.736566460923
5022.0,25.2249155263,0.736999170255
5831.0,25.4014596919,0.742065025484
6147.0,25.5200409398,0.746232390154
5892.0,25.4930749876,0.748215513529
5994.0,25.616779808,0.755066354761
5707.0,25.511490159,0.747520909534
5969.0,25.6713755378,0.743308146397
5227.0,26.1409810715,0.762270586854
5889.0,26.418770632,0.776482469087
5829.0,26.6469639748,0.788963139954
5307.0,26.7934806381,0.794008080589
5210.0,26.9202355608,0.799923918935
4950.0,26.890415402,0.807127020354
5503.0,27.0559786955,0.817692815324
5625.0,27.1585816445,0.827822853473
5121.0,27.2397692139,0.838547550699
5606.0,27.6215616801,0.848491683126
5418.0,28.3410693265,0.863382844923
5023.0,28.6842002123,0.875279378256
5222.0,29.174328412,0.886225080218
4966.0,29.5466568546,0.896993914956
5021.0,29.8786065052,0.898737186025
4991.0,30.2188488595,0.915795972604
4631.0,30.4403688579,0.92564966515
4834.0,30.9348691924,0.934588900075
4832.0,31.5743318465,0.946167929675
4800.0,31.3903236312,0.956659882814
4857.0,32.0653983243,0.966954815869
4881.0,33.2096357429,0.975938725587
5070.0,34.074767804,0.983945376743
5098.0,35.3871424567,0.989984301165
4901.0,36.4747954277,0.994437044264
4699.0,40.4843332781,0.998384869667
2612.0,40.1736710228,0.995862097309
1859.0,33.7739969706,0.991258107575
3352.0,30.1993457966,0.984220431571
4441.0,28.3416450956,0.974058443292
5167.0,29.1335784962,0.963294787013
3961.0,36.9199028645,0.962035391519
348.0,32.3943311167,0.94900788703
1511.0,28.850885814,0.935040145267
2789.0,26.5061164374,0.920600708086
3815.0,25.5664861326,0.905886051582
5142.0,25.7980949173,0.887392272896
5302.0,26.8357842908,0.875569155242
4824.0,27.1625666936,0.866318101821
4156.0,26.9798969511,0.859954998262
4084.0,26.0139439129,0.848645221566
4985.0,25.8236998078,0.842190995273
5933.0,25.3726249215,0.822242681191
5969.0,25.3349483002,0.808688284311
6177.0,25.6372996474,0.80636490278
6412.0,25.1974253702,0.789131117457
6541.0,24.7394506698,0.774380167823
6732.0,24.3523500654,0.76286527562
6241.0,24.2363329601,0.766225565759
6754.0,24.283711036,0.768143029875
7421.0,23.9360362746,0.743913649268
7967.0,23.759083099,0.737538521148
7787.0,23.6763220867,0.733677949504
6873.0,23.9440090546,0.743345125736
8019.0,23.6963554203,0.729462420019
7844.0,23.7895323653,0.730693329928
8545.0,23.5812884219,0.721358674689
8191.0,23.5387097979,0.722279916105
9655.0,23.2866143211,0.699796828372
8498.0,23.5252817645,0.697913995375
7314.0,23.7771310691,0.707806669333
7113.0,23.8430826666,0.712303609594
7215.0,24.0762128692,0.724915559109
7443.0,23.9287325719,0.717558368488
6743.0,23.8871885146,0.709269802827
7136.0,23.8872491778,0.708442181973
7159.0,24.2226754292,0.725062705107
6984.0,24.2266271387,0.720266646795
6590.0,24.5982022058,0.741567328536
7067.0,25.1742854717,0.778324166322
5756.0,24.6674504605,0.753427317509
6395.0,24.3527325709,0.74035781128
6655.0,24.1602956778,0.728396247812
6121.0,24.2828651618,0.732242556754
6935.0,24.0841109177,0.723704325588
6251.0,24.0161698168,0.719233261632
6319.0,24.0728270709,0.712874813543
5859.0,23.9432478079,0.716192710551
6131.0,23.8665409721,0.713766804409
6072.0,23.8210540181,0.710460851998
6854.0,24.1127145486,0.720982523809
6448.0,24.2793692551,0.732897771906
6499.0,24.3318818382,0.736219615237
6573.0,24.4964402685,0.744027647137
7218.0,24.2515301949,0.736968557314
6907.0,24.4636658396,0.739159200486
6293.0,24.4339283497,0.740661306066
6549.0,24.4164003928,0.747217343672
6454.0,24.628588223,0.763592127485
6656.0,24.6368165494,0.761594270682
6552.0,24.3080161298,0.734989334799
6911.0,25.0693526805,0.775999649687
6512.0,24.454472658,0.740762594149
6113.0,24.1394248527,0.730764759923
6235.0,24.079561571,0.719027483141
6989.0,23.9754231833,0.704915085564
4232.0,23.9807473939,0.713910681688
7272.0,24.1764511756,0.722135015344
4144.0,24.1114862467,0.722067855986
6979.0,24.3602315223,0.728251016227
4243.0,24.2664432242,0.723314651688
6929.0,24.3173266755,0.724609679775
4044.0,24.2128224161,0.722900052153
6371.0,24.4588624182,0.728078703947
4195.0,24.3725741824,0.728348230633
5408.0,24.4840302116,0.728070242982
6728.0,24.6261106666,0.731613752078
4447.0,24.5031821502,0.734805501989
6542.0,24.7891643056,0.738576292205
5119.0,24.6502947425,0.73677429265
5351.0,24.58460752,0.735592639465
7113.0,25.1354542389,0.758225458557
7005.0,25.118553047,0.76699469962
5861.0,25.2029568172,0.768123758278
5245.0,25.1781721115,0.773372461645
6292.0,25.1046634773,0.7725351394
5640.0,24.7566659511,0.760479043574
6281.0,24.5463986394,0.75224550957
5593.0,25.0043276088,0.768536209488
5460.0,25.0249661354,0.770591491585
5503.0,25.3418964965,0.783302328617
5660.0,25.3201686701,0.785404187339
7086.0,24.8187036549,0.760340773156
5709.0,24.8569712537,0.763917591505
6260.0,25.174297049,0.768901153489
4070.0,24.9928915438,0.755096937044
6225.0,25.0722435481,0.759620883327
3656.0,25.0579467679,0.758958130565
5895.0,25.2607703965,0.762147979465
3538.0,25.4962127086,0.769648823291
5739.0,25.6749537099,0.774065541184
3435.0,25.5841154614,0.769254811888
5917.0,25.8597014214,0.777125753518
3305.0,25.8938899972,0.77901266894
5719.0,25.885513776,0.777285566412
3050.0,25.7917078163,0.778526759777
6073.0,25.9403282439,0.783359718187
3095.0,25.8232817263,0.7834823767
6073.0,25.8642730351,0.780757391271
2591.0,25.7837203958,0.781871374496
6401.0,25.8297818359,0.778999673292
2593.0,25.8010105094,0.781049568484
6061.0,25.8707632968,0.783776935225
2522.0,25.8363342547,0.78693110243
6002.0,26.0291204881,0.788014273226
2479.0,25.8371698108,0.782146579039
6207.0,25.8864846867,0.781101920727
2719.0,25.7595001593,0.783647254014
6469.0,25.8042207734,0.784286698018
2903.0,25.5115127974,0.777188625461
6781.0,25.6277149863,0.776376144005
3572.0,25.4207769066,0.773931192579
6162.0,25.4517044533,0.771666256933
3093.0,25.3727443077,0.771807087579
4660.0,25.3707909735,0.773945725671
6676.0,26.0664367296,0.792546700122
6640.0,26.0312547213,0.795664706175
6031.0,25.9734593132,0.79634737574
4534.0,26.0482352787,0.801907936648
5138.0,26.1128032128,0.804085638723
5768.0,26.0466946546,0.804464140769
5488.0,25.9751244151,0.80384922458
6965.0,25.994486732,0.803503809145
4367.0,25.8011157088,0.800491808705
7044.0,25.8562699638,0.801897207175
5154.0,25.7753558061,0.803051332135
6747.0,25.9317759438,0.802654089701
