bytes,psnr,ssim
129904.0,30.8973687744,0.819480248107
481.0,30.8978321147,0.819501476425
51470.0,29.8830246137,0.805403351084
43885.0,29.8718111243,0.803264773127
45724.0,29.6579675557,0.800161865731
44844.0,29.5893447304,0.800554407925
44262.0,29.6099571807,0.801978816905
45662.0,29.7910255662,0.808067224885
45120.0,30.1790186955,0.822660485476
45783.0,30.005593491,0.815625727319
43608.0,30.0080811202,0.815806256063
44070.0,30.1403906706,0.821775478315
46992.0,29.874818224,0.811883695288
43510.0,29.917484118,0.817395772678
44793.0,30.3008227668,0.823619968138
44990.0,30.2421541433,0.819323890356
45910.0,29.8452034702,0.807593484847
46212.0,29.8976676019,0.811395240672
44225.0,29.8162941311,0.80961911517
43291.0,30.2475931681,0.825592642311
43545.0,30.2257017916,0.82531658299
45639.0,29.8431628778,0.816707908968
44381.0,30.0009729052,0.81564707721
46630.0,29.6590189601,0.81350058633
42967.0,29.8001270365,0.815890366265
43129.0,29.9619629601,0.816249088894
43636.0,29.8060998195,0.818000560759
41409.0,29.9237549976,0.824480213957
41886.0,30.2129026725,0.826774150831
40392.0,30.8472630577,0.83977818197
39114.0,30.1919792368,0.81930767921
36331.0,30.7618193958,0.838896234721
37355.0,30.2622980421,0.826439569193
35657.0,31.1137477634,0.845581979621
35656.0,30.9443426194,0.840454102693
34547.0,31.1808639683,0.848948166142
38092.0,30.7882006763,0.838513509316
43597.0,30.442587078,0.835795098541
25902.0,30.8387799852,0.838275280393
34929.0,30.7317955741,0.841101218351
35696.0,30.7912681309,0.83815700296
43449.0,30.9418216358,0.841528540305
21682.0,31.1442115918,0.843776268393
42175.0,31.0250297843,0.843311700759
20222.0,31.1318324331,0.840897950195
43381.0,30.7701578808,0.831916272761
19569.0,31.1789657141,0.841831040796
38932.0,30.9847816157,0.841068972456
17882.0,31.2971271463,0.84773068436
38031.0,31.1363554535,0.848105157595
17045.0,31.5249975021,0.853847990041
36761.0,31.2915188388,0.851072931917
15849.0,31.5266379844,0.854590388998
35480.0,31.2535389861,0.850184991326
14899.0,31.4898408553,0.852959880862
35482.0,31.3662683067,0.854521985718
15012.0,31.5623771915,0.856186668692
34818.0,31.341795564,0.853802673236
16141.0,31.5510085416,0.85514794391
37529.0,31.3186331633,0.851631045383
15812.0,31.3836037405,0.847166289221
34520.0,31.234819514,0.849309540934
15463.0,31.4425939575,0.851530909112
36917.0,31.112582679,0.846207869352
15508.0,31.2169524569,0.845026007178
35924.0,30.9692706386,0.840616910928
14645.0,31.2083222083,0.842685934636
36950.0,30.9291765752,0.837719464977
15121.0,31.1072884747,0.838772256631
36943.0,30.7609926547,0.833425782066
15722.0,30.9909439132,0.836933403903
36145.0,30.7077776643,0.831953376603
16686.0,30.8653048446,0.833641004501
38848.0,30.4923037559,0.827364581243
16914.0,30.6723187456,0.826884119047
40224.0,30.0971817665,0.81076534509
18705.0,30.4905464862,0.821019533263
43721.0,30.3317564263,0.82116860373
21360.0,30.6522705579,0.826827230275
45265.0,30.2722407829,0.822968335936
23563.0,30.3476754702,0.823988968688
45145.0,30.0238002403,0.818600414587
24607.0,30.4058576084,0.825407268476
45778.0,30.1639447973,0.821428510998
26516.0,30.447848444,0.823296808519
44748.0,30.1744984975,0.817570086723
27197.0,30.2619986502,0.814425803509
38147.0,30.0180236298,0.809585174429
39036.0,30.0164806405,0.808298269459
38997.0,30.0947553123,0.80667374456
41800.0,29.8931520112,0.79594293249
40342.0,30.0682712748,0.806366828778
41778.0,29.9319456828,0.80156866327
39091.0,29.8783665208,0.801970530346
39845.0,29.8857822952,0.800674001499
40039.0,30.0469058812,0.804176850473
38412.0,30.1792556108,0.801706631975
35464.0,30.1356041708,0.799633379095
36464.0,29.9673740685,0.793108107246
37686.0,30.0334722069,0.793021200805
40096.0,30.2521602848,0.796688440901
38521.0,30.4247858712,0.799395618938
37840.0,30.4637169542,0.799519907941
37895.0,30.6886486775,0.805229412263
36655.0,30.5107447622,0.79699948397
36202.0,30.7225107197,0.790882897773
32204.0,31.0646584659,0.806384645266
34251.0,31.5356006566,0.817870213747
32329.0,31.796994987,0.827612803585
