bytes,psnr,ssim
853619.0,34.0436061854,0.901188394552
1460.0,34.043405859,0.901188542322
548286.0,34.9109186941,0.912733183484
522725.0,35.0821798001,0.912410286894
526911.0,34.6556753573,0.909566036645
520831.0,34.66835448,0.910820192976
520106.0,34.7404986758,0.911426243943
524118.0,35.1344119773,0.916212644767
516664.0,35.423369202,0.921232175097
530591.0,35.2591347529,0.918915172694
516803.0,35.2924600825,0.918206987775
511756.0,35.5859030999,0.921841576135
534808.0,35.2069125596,0.916109501906
507943.0,35.347061935,0.920176669332
520517.0,35.7834572059,0.921232680913
521723.0,35.6536384963,0.917435485459
526076.0,35.3365089684,0.914514729079
534884.0,35.4332816099,0.916447423002
519738.0,35.1478725073,0.913806998884
506559.0,35.6256303715,0.921105847775
507437.0,35.6549439168,0.921238774395
515075.0,35.1906994458,0.917283912341
506054.0,35.408661728,0.91712654385
512159.0,34.8689273222,0.915783612338
494327.0,35.0916044105,0.917840053314
489146.0,35.3089692614,0.917456358128
492420.0,34.971565873,0.91657281948
481073.0,35.2097639339,0.921204751364
472583.0,35.5223088557,0.921667347344
463799.0,36.1943702926,0.92705920152
504986.0,35.5723066971,0.918169912002
473815.0,36.3643863069,0.92899735125
484284.0,35.7682912681,0.923220671385
463367.0,36.7405105872,0.931545242912
472659.0,36.5963624391,0.929581996427
463169.0,36.9008154392,0.933198956633
487234.0,36.3519791191,0.928314041749
514624.0,36.0097949934,0.925309821395
386546.0,36.1645668613,0.926300624118
467181.0,35.7922605653,0.925705944637
479533.0,35.9606750658,0.924789779516
525556.0,36.1253079538,0.924092341788
345384.0,36.2437732281,0.926479151734
528237.0,36.2159335487,0.924391677606
328890.0,36.2035750968,0.924383095624
542538.0,35.8958431656,0.917668520358
329744.0,36.1884051965,0.924463762539
518140.0,36.1888767294,0.923946300395
303844.0,36.3885811307,0.92848658713
512452.0,36.3140047172,0.927575006629
301481.0,36.6293810231,0.93186632425
504181.0,36.3622325887,0.928373888233
294855.0,36.51397669,0.931548354855
502964.0,36.3449018614,0.928262832962
289314.0,36.5664575027,0.931578912129
504636.0,36.5032066862,0.931118796119
296687.0,36.6538280779,0.933318140037
503818.0,36.5301520219,0.930879068825
294869.0,36.6850305399,0.933232469872
535393.0,36.528877373,0.930160308531
304044.0,36.5072379104,0.928875482823
503735.0,36.4898133339,0.929261583813
301390.0,36.6730413167,0.932180977161
537610.0,36.4043489318,0.928617360511
311695.0,36.4202390121,0.930522310671
523216.0,36.2159699487,0.926493500551
314236.0,36.3193227025,0.928226528354
543989.0,36.1145015398,0.924655578082
321950.0,36.174628065,0.926244801148
535683.0,35.9701032389,0.922809110961
327627.0,36.119205128,0.925492730599
532362.0,35.9813134452,0.922443588093
331945.0,35.9481844446,0.923325293915
544480.0,35.7632980116,0.92077910667
343261.0,35.826354133,0.921006690362
555434.0,35.2570476179,0.910588316007
369194.0,35.7254662244,0.919229937516
559892.0,35.7923918643,0.919737046962
369915.0,35.9370629305,0.922667900033
579534.0,35.7800577406,0.921093662381
