bytes,psnr,ssim
694151.0,32.707472427,0.872258760832
2513.0,32.7086007675,0.872265695921
41917.0,32.5544186779,0.869806888625
5166.0,32.5429050949,0.867491810229
4741.0,32.5465807241,0.867826759901
33620.0,32.5277065535,0.867540775689
3899.0,32.5406239601,0.867725007202
4226.0,32.5692590112,0.868332347665
32104.0,32.5017506098,0.867517538384
4482.0,32.4932963693,0.867301382797
3841.0,32.49764771,0.867362764911
30484.0,32.4468888436,0.866395455574
3416.0,32.4505792707,0.866495578621
3318.0,32.4713154185,0.866723273033
33992.0,32.4566163273,0.866478025363
2923.0,32.4663338129,0.866567661815
3026.0,32.6033122995,0.86962997147
30033.0,32.5377827556,0.868577712027
3526.0,32.5309976215,0.867085731072
3203.0,32.5332004038,0.867056723282
26902.0,32.4980433799,0.866558373752
2772.0,32.4949929135,0.866893798326
2619.0,32.506346059,0.86739889609
27592.0,32.4910611768,0.867117243484
2932.0,32.5127832826,0.867441904172
2808.0,32.5555011865,0.868006308479
26240.0,32.5255460187,0.867465751487
3315.0,32.530570864,0.867384913487
2685.0,32.5330453159,0.867400155559
25649.0,32.5129474558,0.867034954415
2986.0,32.5172758942,0.867077555686
2896.0,32.5377849828,0.867210135123
59469.0,32.6461173962,0.870902473324
4336.0,32.6432961594,0.87036154284
4245.0,32.6664198877,0.87087101083
41064.0,32.6006366108,0.869618738226
4314.0,32.5978223573,0.869020255153
3911.0,32.5961826069,0.869035531892
36750.0,32.5431120517,0.867978093569
2814.0,32.5293232939,0.867540921277
2950.0,32.5432661494,0.867706468578
33479.0,32.5282402903,0.867554590882
3127.0,32.5409173377,0.867801854293
3231.0,32.5820922317,0.868518509218
32351.0,32.544418566,0.868263974296
3471.0,32.5523454533,0.868431250588
3568.0,32.5705306412,0.868556779966
39701.0,32.5261739916,0.867600353969
3613.0,32.6588845407,0.869171722045
4332.0,32.6496639764,0.870133597305
33928.0,32.587029327,0.869078673228
3283.0,32.5720389893,0.869101209627
3210.0,32.6005168179,0.869735772978
29653.0,32.5640614899,0.869250936928
3037.0,32.5660945804,0.868949523101
2686.0,32.5623624384,0.868676328658
27596.0,32.5264626167,0.867806321071
2346.0,32.5151801223,0.867562778939
2219.0,32.5304709423,0.867692470379
26122.0,32.5367267692,0.867666435576
2166.0,32.5419163499,0.867740821694
2195.0,32.5700437478,0.86822079374
34675.0,32.5281017364,0.86884187951
2527.0,32.549496284,0.86777635739
3482.0,32.6820823361,0.871366255168
26798.0,32.6150737641,0.870512479242
2567.0,32.5642979788,0.868810376356
2602.0,32.5497858707,0.868386825745
24843.0,32.5323349215,0.868116625672
2166.0,32.5381014274,0.868096640388
2022.0,32.5673987379,0.868508862469
23279.0,32.5287079137,0.867968136481
2336.0,32.5265753368,0.867711931731
2220.0,32.5395432431,0.867745387125
23885.0,32.5129199475,0.867280109056
2256.0,32.5055994118,0.867003379337
2686.0,32.516756606,0.86717369251
26769.0,32.505734392,0.867079619156
2386.0,32.5511581495,0.867008263041
2628.0,32.5778111482,0.867790725248
23874.0,32.656271204,0.870829306998
3013.0,32.6142536941,0.870518314141
3033.0,32.5888726118,0.869649330755
22563.0,32.5408981576,0.868418161471
2074.0,32.5224809662,0.867629038332
1935.0,32.5317936307,0.86761038326
21652.0,32.5146698708,0.867209322278
1827.0,32.525800515,0.867225592425
2299.0,32.5450620678,0.867516062739
21539.0,32.5244816744,0.867255300238
2724.0,32.524441118,0.867226799027
2494.0,32.5387553446,0.867329788572
24534.0,32.5029184989,0.867639959859
2579.0,32.5267847813,0.86664823182
2322.0,32.5387605426,0.86747313969
23137.0,32.5253820031,0.867458274305
1980.0,32.663637575,0.871059659561
2843.0,32.6433817431,0.870987605787
21870.0,32.5742758475,0.869159786843
2340.0,32.5495538625,0.86830106014
2413.0,32.54219618,0.867891744427
20815.0,32.5096384356,0.867195918068
2265.0,32.5048377358,0.866973288594
2079.0,32.5090035172,0.866940472246
19705.0,32.4970685021,0.866776554325
1993.0,32.5068534228,0.866849887443
2231.0,32.5283332213,0.86719925664
23373.0,32.5160088755,0.867177687758
2478.0,32.5352506516,0.86654784433
3187.0,32.5414718073,0.867031350751
23941.0,32.5137624632,0.86707913881
2152.0,32.5069045115,0.86713510778
2279.0,32.64271137,0.870694526383
20911.0,32.5892061855,0.870108660391
2177.0,32.5568340322,0.868784025373
2092.0,32.5491317946,0.868101675288
20953.0,32.522915974,0.867397044075
2061.0,32.5153864404,0.867243713544
2535.0,32.5311663726,0.867263260423
20903.0,32.4932220908,0.866620092097
2213.0,32.4831011793,0.866359405761
1850.0,32.5019235026,0.86657586825
23072.0,32.4859731616,0.8673335082
2342.0,32.5282034933,0.86679306232
2518.0,32.5577357053,0.867683168064
20422.0,32.542938012,0.867511994675
2030.0,32.5282596564,0.867288069097
2353.0,32.5439038969,0.867804228914
20121.0,32.6287577515,0.87034653914
2979.0,32.5841075961,0.870002960123
2060.0,32.548735772,0.868548764512
19844.0,32.5138852059,0.867502787195
2199.0,32.511299121,0.867289676926
2186.0,32.5440538804,0.867695641899
21298.0,32.5309426029,0.867318508327
2730.0,32.5267441429,0.867265056104
3128.0,32.5487918974,0.86759378685
23702.0,32.5170460685,0.867317908235
2706.0,32.5290316964,0.866596578476
2808.0,32.5523110663,0.867150433876
21009.0,32.539235681,0.867344372972
2492.0,32.54447805,0.867841522811
2656.0,32.5762499987,0.868593736412
22990.0,32.5600907699,0.868315804223
2626.0,32.6715836687,0.870946644188
3253.0,32.6500693262,0.870598218261
21552.0,32.5654954832,0.868209906729
2759.0,32.5277438149,0.867127464587
2794.0,32.5387693626,0.867032784198
21639.0,32.5257925221,0.866882731563
2952.0,32.5448550485,0.867157819952
3022.0,32.5902726036,0.867936807518
24497.0,32.5770978431,0.868780714396
2836.0,32.590964425,0.867660543384
3365.0,32.6140152249,0.868400986468
23500.0,32.5745844801,0.867970698313
3227.0,32.5476145544,0.867477688487
2903.0,32.5584753859,0.867854040242
28335.0,32.5376111564,0.867686961521
3160.0,32.5546289219,0.867938425222
3322.0,32.7026875851,0.871385046441
24140.0,32.6730213838,0.871411037368
3308.0,32.6113685641,0.869510014445
3023.0,32.6055959835,0.86896078964
23201.0,32.5579278591,0.868146722397
3101.0,32.5251144334,0.867449110067
2943.0,32.5298748333,0.867203813693
23936.0,32.5079242591,0.866670868846
3380.0,32.5542542526,0.866708256813
3617.0,32.6018849876,0.868015647844
25469.0,32.592054579,0.868402041835
4344.0,32.5947322603,0.868778881709
4403.0,32.6075348956,0.869062103839
27390.0,32.5679554852,0.868475992198
5136.0,32.5473298348,0.86804755954
5371.0,32.5413202449,0.8678894219
28471.0,32.648708339,0.870716602009
6321.0,32.6072230196,0.870394904939
5953.0,32.5691852992,0.86889923531
26865.0,32.5482955884,0.868085972512
6077.0,32.5671157843,0.868022667211
5943.0,32.5877141182,0.868066981853
27590.0,32.5505251558,0.868194298426
5557.0,32.5471091937,0.866647420884
4882.0,32.5648717091,0.867499383869
26835.0,32.5367377663,0.8673363131
4586.0,32.5321839804,0.867159905087
4714.0,32.5640625417,0.867761974072
25590.0,32.5568244298,0.867828952608
5038.0,32.558150999,0.867822378284
4594.0,32.5614330382,0.867818430328
26168.0,32.5479533571,0.86764803011
4790.0,32.6604743131,0.870570496511
5431.0,32.6261550687,0.870291335117
24812.0,32.5684950156,0.868683340385
4532.0,32.5393743783,0.867680353964
4445.0,32.5517490552,0.867544688687
27773.0,32.555318876,0.867622529433
4753.0,32.5739250546,0.866848162036
4609.0,32.5679723593,0.866995369219
22536.0,32.5323323945,0.867062060698
3665.0,32.5262303249,0.86709637537
3636.0,32.5203005441,0.866731599169
23978.0,32.4916802251,0.866224037874
3928.0,32.4734189805,0.865692057647
3970.0,32.5030584912,0.866080068777
31785.0,32.4908750014,0.86619069583
4453.0,32.5128858864,0.866420497486
4905.0,32.653526333,0.870256823887
29635.0,32.6165163257,0.869868324416
4720.0,32.6032434983,0.869166792625
4954.0,32.5977835835,0.868431314818
33680.0,32.557778994,0.868652575878
5022.0,32.5741506375,0.86728325414
4883.0,32.6197756383,0.868631274412
35336.0,32.5852963457,0.86809580846
4847.0,32.590861417,0.867883306812
4656.0,32.598108179,0.868412345524
35563.0,32.5801670142,0.868117084081
4229.0,32.5714423545,0.867941769249
4209.0,32.5614120611,0.867667373751
30599.0,32.5317365897,0.867049168333
3887.0,32.5302542113,0.8669710723
3342.0,32.5501306319,0.867220428057
32708.0,32.6628169387,0.870325565266
4177.0,32.6365451023,0.870261947014
3372.0,32.6031292936,0.868977574046
27419.0,32.5432563342,0.867481025784
2811.0,32.5705794923,0.866341332233
2149.0,32.5756583484,0.866794925021
26826.0,32.5488387881,0.86676223034
2457.0,32.549630554,0.866994686835
2619.0,32.5721700487,0.867563539244
28897.0,32.5494057702,0.867233436462
3039.0,32.5434437674,0.867171018952
2899.0,32.5652949588,0.867556127292
27602.0,32.5470704904,0.867241006772
2924.0,32.5349977056,0.867262987948
2639.0,32.5551587673,0.867523824636
689384.0,32.5240138715,0.868706524318
3435.0,32.7774334297,0.874883506998
37599.0,32.686269184,0.872535362619
3563.0,32.5837083408,0.870280008839
3835.0,32.5610427165,0.867186213602
31457.0,32.5278446564,0.866650427787
3150.0,32.5263103986,0.866635655666
2742.0,32.5412984246,0.866519281532
26612.0,32.5098959907,0.866122578771
2539.0,32.5089802181,0.866069224986
2679.0,32.5279029009,0.866277031537
26655.0,32.5042251987,0.865850276134
2304.0,32.4904214,0.86583597566
2132.0,32.5033455992,0.866011531404
25719.0,32.4934778193,0.865769575836
2116.0,32.5056347393,0.865766858249
2259.0,32.5155696448,0.865851066036
29333.0,32.6379141745,0.869287851149
2542.0,32.5771188044,0.86809889025
2767.0,32.5693338996,0.866462274049
24761.0,32.5411013039,0.866020647391
2240.0,32.5218570896,0.866016877085
2164.0,32.5288046045,0.866260496356
24022.0,32.5194365572,0.866391920453
1864.0,32.5309887568,0.866710242284
1794.0,32.5481202473,0.867109371194
21756.0,32.5417189433,0.866785218073
1671.0,32.524849826,0.866396470878
1385.0,32.5296674326,0.866277020827
20328.0,32.5155068323,0.865960263552
1951.0,32.504154657,0.865766609999
1848.0,32.514653082,0.865941617638
26058.0,32.50806825,0.865793307048
1688.0,32.6429977864,0.870251468585
2570.0,32.6401727574,0.869213930834
21758.0,32.6027149365,0.868145370307
1719.0,32.568920572,0.867473760984
1764.0,32.5636772268,0.86675647123
19118.0,32.5492078862,0.866663720817
1533.0,32.5351475333,0.866522599264
1570.0,32.5297128167,0.86639944376
16826.0,32.5197303478,0.866349477027
1581.0,32.5279910024,0.866491135264
1453.0,32.5374389277,0.866536219471
16519.0,32.5376742894,0.866482242018
1804.0,32.5337382221,0.866457508434
1488.0,32.539614074,0.866484715372
25660.0,32.5302911466,0.866245996519
1844.0,32.5182067212,0.866069267855
2359.0,32.6754273552,0.868012369638
19078.0,32.6162093733,0.868089029584
2175.0,32.5800236728,0.867404358428
2586.0,32.5722271192,0.867132536425
20775.0,32.5593750854,0.867144625596
3287.0,32.5511703079,0.867009380293
3029.0,32.5498360236,0.866983374777
23126.0,32.5340780482,0.866685125721
4056.0,32.5199995928,0.866536493718
4074.0,32.5184167278,0.86632185137
25588.0,32.5086816606,0.866137532526
4460.0,32.5111263665,0.866090334537
4747.0,32.5379482402,0.866617966972
29133.0,32.5315633835,0.866590586599
5276.0,32.5174381713,0.86729744328
5029.0,32.5485071006,0.866036031903
26517.0,32.6549846211,0.869593459018
5391.0,32.6053655298,0.869033976456
4546.0,32.5566235292,0.867388843194
25945.0,32.5047159553,0.86628371742
3622.0,32.4773981093,0.865855154167
3921.0,32.5301441181,0.866652136308
25380.0,32.5368702034,0.866871390869
4443.0,32.5533737688,0.867065340818
4101.0,32.5393898686,0.866599231392
26232.0,32.5005931143,0.865536333174
4312.0,32.496144085,0.865582028964
4680.0,32.5081598024,0.865882318202
28883.0,32.4931767265,0.865731995118
4578.0,32.490435098,0.865633537309
4615.0,32.5386191978,0.865410493147
30219.0,32.5487124258,0.866055440963
4836.0,32.6770794864,0.869820693162
5479.0,32.6398317406,0.869746490074
29543.0,32.5706725857,0.868226183612
4297.0,32.552287032,0.867125166305
4427.0,32.5461106866,0.866702635869
28378.0,32.5350336971,0.866420621379
4217.0,32.5268125286,0.866098309313
3771.0,32.5420987963,0.86642950469
27075.0,32.5146287278,0.865924283611
3525.0,32.5234754137,0.866101860679
3439.0,32.5403403957,0.866307692814
29300.0,32.5163193199,0.865771549466
2869.0,32.5096867119,0.866628077811
3502.0,32.5383045793,0.865351206732
31243.0,32.5139816576,0.865219730222
3168.0,32.515169873,0.865441097701
2909.0,32.6901455265,0.869893658294
27323.0,32.6296074761,0.869456002828
2977.0,32.5795783333,0.867942651789
2917.0,32.5747906447,0.867421012065
