bytes,psnr,ssim
148123.0,30.7497939504,0.811502220759
542.0,30.751014033,0.811517748897
4121.0,30.5720938832,0.810418458845
781.0,30.5730808147,0.808993609228
609.0,30.587903253,0.809376826987
3056.0,30.5620731367,0.809461761592
574.0,30.5880582969,0.809586906145
583.0,30.6221622181,0.809990020396
2887.0,30.5314731447,0.809158864545
584.0,30.5370508923,0.809003245384
528.0,30.5490578251,0.808536903537
2562.0,30.4752708604,0.80779996433
462.0,30.4901854199,0.807902432475
440.0,30.5159261673,0.807907520837
2016.0,30.4948570421,0.807622618933
391.0,30.5146807505,0.807688254458
354.0,30.6283374385,0.811278576402
1876.0,30.5560141758,0.809803288952
362.0,30.5893079989,0.808645623229
336.0,30.6011783105,0.808366085949
1806.0,30.563552773,0.808225207422
346.0,30.5696164896,0.808630732326
368.0,30.5682341458,0.808752723109
1846.0,30.564525328,0.808760406885
340.0,30.5789402663,0.808900844598
339.0,30.6200478767,0.809285991812
1650.0,30.5680292297,0.808819098925
394.0,30.5914692316,0.808927523126
360.0,30.5992887956,0.808635846884
1973.0,30.5699124614,0.808254652149
384.0,30.5877977853,0.808508080746
370.0,30.5945819339,0.80851234374
1877.0,30.6817950098,0.812920362734
372.0,30.6694369428,0.811692263821
408.0,30.6886775987,0.81165081025
1825.0,30.5957152791,0.81042454811
371.0,30.6236753434,0.809790449309
334.0,30.6177802028,0.809461343358
1394.0,30.5778440554,0.808679552256
278.0,30.5649039217,0.808132620362
286.0,30.5652073073,0.80783060206
1325.0,30.565645054,0.808064609432
298.0,30.5788066917,0.808353199113
300.0,30.6075376249,0.808846291862
1800.0,30.5601472341,0.808703895241
350.0,30.5909924572,0.809226125174
375.0,30.6022247245,0.808904175345
2232.0,30.5617673169,0.808144448562
429.0,30.6981033957,0.811088983391
371.0,30.6793707819,0.811113121006
2126.0,30.6262638277,0.810091355265
323.0,30.6065339461,0.80989742469
330.0,30.6299351019,0.810228007916
1373.0,30.5680854204,0.809634449337
273.0,30.5941490376,0.809407564167
276.0,30.5986510804,0.808971658056
1153.0,30.5697183098,0.808181045174
213.0,30.5650773771,0.807939556968
227.0,30.5654100026,0.807788492865
1051.0,30.5778753741,0.807980372645
197.0,30.5706776824,0.807957756472
216.0,30.5962700672,0.808380068251
997.0,30.5432852644,0.80896990304
231.0,30.588295796,0.808369594542
250.0,30.7085027796,0.812741941304
974.0,30.6523565589,0.811528328263
219.0,30.6106793876,0.809574622185
221.0,30.5860333751,0.808810430593
885.0,30.5870638858,0.808647083799
176.0,30.5856995627,0.808551629861
220.0,30.601073393,0.808783671107
834.0,30.5619050788,0.808367059719
215.0,30.5676466768,0.80810695043
215.0,30.5775174322,0.807943839055
898.0,30.5687368888,0.807778652507
218.0,30.5683538981,0.807622203644
194.0,30.5580598469,0.807463399591
998.0,30.5601940116,0.80759944527
175.0,30.5818731766,0.80766891537
212.0,30.6138237069,0.808358090865
986.0,30.6747475338,0.812338930758
219.0,30.6417689267,0.811476680899
