bytes,psnr,ssim
1460494.0,32.8394304927,0.878153628815
2540.0,32.8391933647,0.878153333942
502174.0,32.7138259736,0.875620561552
29051.0,32.7293675466,0.874773818663
29155.0,32.7588501238,0.877126440968
446078.0,32.7291744803,0.875478126508
22470.0,32.7399117202,0.875602219477
23340.0,32.7831438536,0.877440620537
431418.0,32.7101550103,0.875508482817
24420.0,32.6991517856,0.875293480388
23412.0,32.710479254,0.876527409153
423370.0,32.6560039953,0.874488563595
19850.0,32.6538730176,0.874508312034
20445.0,32.6874192372,0.876024107681
500937.0,32.6543073967,0.874195656192
20528.0,32.6423234528,0.873591529951
23817.0,32.8191698892,0.878898584012
485677.0,32.7237072348,0.876123955976
23500.0,32.7194551185,0.87471667095
23337.0,32.7437595887,0.876431931094
439064.0,32.6911448101,0.874466617313
18677.0,32.6864831024,0.874727651809
18857.0,32.7156456826,0.876561391323
439183.0,32.6860227455,0.874933328594
18453.0,32.7013548804,0.875161755419
18528.0,32.7640753613,0.877150520247
430934.0,32.7152569412,0.875216883222
19781.0,32.7186784256,0.875126661157
18469.0,32.7391032704,0.876492803802
409709.0,32.7040292471,0.874869867657
18008.0,32.7078335605,0.874910503598
18713.0,32.7466631976,0.87632186073
477800.0,32.8131445943,0.877488925827
31515.0,32.811924438,0.877385272962
24644.0,32.8548205178,0.879436908568
419726.0,32.7683571597,0.876712808476
18707.0,32.7678602288,0.876140949012
17936.0,32.7822690523,0.877404745032
405727.0,32.7214095261,0.875284726741
15255.0,32.7072959282,0.874925697818
16739.0,32.7358884672,0.876352453857
408891.0,32.7068978043,0.874891694289
16780.0,32.7164355367,0.875124701026
17344.0,32.7768729447,0.877183735693
400755.0,32.7236006344,0.875595689281
17686.0,32.7331153007,0.875751464069
18069.0,32.759986169,0.877039181929
484041.0,32.6995494831,0.874607106527
19192.0,32.8349042038,0.876337257487
28854.0,32.838352291,0.878763738285
431398.0,32.7578588582,0.876175639094
18133.0,32.7372671089,0.876012841704
18267.0,32.788049865,0.878065309815
411757.0,32.7287390714,0.876295960032
17314.0,32.7356023446,0.876054602335
15748.0,32.7495515521,0.877124062583
400411.0,32.6949420118,0.874964834042
15354.0,32.6856547052,0.874785591068
14933.0,32.7215896658,0.876317137334
392801.0,32.7068260193,0.874914445043
14615.0,32.7110319604,0.874861359492
15367.0,32.7621136128,0.876737401844
506936.0,32.6819367972,0.875320028307
18351.0,32.6936949958,0.873840159765
24826.0,32.8693912443,0.879991796068
430350.0,32.7758862642,0.877542870516
17562.0,32.7206084951,0.875756459814
16160.0,32.7335619581,0.87679518419
406441.0,32.6961324702,0.875155759433
14079.0,32.7007905207,0.875156640153
14129.0,32.756341115,0.877056006208
394544.0,32.7024903821,0.875191314719
14744.0,32.6997677368,0.874925271966
14738.0,32.7300959494,0.876349181869
399194.0,32.6883385077,0.874657170732
14892.0,32.6803697438,0.874305656462
16653.0,32.7117510333,0.875887136559
440571.0,32.6791858518,0.874153929423
16833.0,32.7234110817,0.874128303404
18633.0,32.7684406741,0.876512834459
431019.0,32.8128553542,0.87717252506
25732.0,32.780045588,0.87741222638
18285.0,32.7780036267,0.878041619088
406585.0,32.7099247106,0.875480547147
14791.0,32.6918812723,0.874841130569
14016.0,32.7241302778,0.876225369168
401536.0,32.6874742512,0.874447325665
13950.0,32.6934665252,0.874414189957
15412.0,32.7369471088,0.876158670634
387894.0,32.6999520768,0.874596512455
16941.0,32.7011278471,0.874577805028
14947.0,32.7316154307,0.87590207525
443302.0,32.6732848584,0.874677769481
17594.0,32.701158493,0.874073817834
17734.0,32.7369029645,0.876499002721
440237.0,32.6972772953,0.874736454206
15006.0,32.832142645,0.878048102724
19925.0,32.8330396492,0.879438219474
409498.0,32.740052183,0.876175313988
15529.0,32.7175111912,0.87542190887
14724.0,32.7343095806,0.876510089018
396232.0,32.6830995217,0.874589159889
14500.0,32.6765032081,0.874387412237
14874.0,32.7053112009,0.875776203633
391649.0,32.6692861131,0.874130172005
15238.0,32.6820428027,0.874338070885
14832.0,32.7244238386,0.876002371014
432412.0,32.6892845501,0.874406167491
15862.0,32.7070810609,0.873783237071
19910.0,32.7387973536,0.875856850228
472970.0,32.6817421317,0.87413875688
16127.0,32.6594803158,0.873547069052
18982.0,32.8386302926,0.879274550617
419318.0,32.7579649161,0.877231865283
17658.0,32.7220037925,0.875850483537
14501.0,32.7423865082,0.876727693662
399258.0,32.6976703568,0.874670327017
15557.0,32.6921613104,0.874612605002
16079.0,32.7276966582,0.876007721468
391224.0,32.6738636646,0.874026362845
15911.0,32.6662831284,0.87391063531
14434.0,32.6993618735,0.875376912315
446225.0,32.6621072159,0.874511093756
17546.0,32.708905132,0.874216291049
18893.0,32.7599035824,0.876805154905
394932.0,32.7236627821,0.875007461046
15206.0,32.7092371316,0.874802460034
15028.0,32.7422038839,0.876544196658
418312.0,32.7960580357,0.87707976733
26063.0,32.7598863764,0.87727695833
16351.0,32.7467053745,0.877329289023
403235.0,32.6912673489,0.874933078431
15127.0,32.6900272247,0.874751125716
15666.0,32.7449476622,0.876590972133
395547.0,32.7155762941,0.8748879243
17796.0,32.7117460341,0.874820500359
18707.0,32.7497009814,0.876438873446
435062.0,32.6995579595,0.874719030652
17048.0,32.7147732924,0.874100214736
20978.0,32.7556515649,0.876151889713
408095.0,32.724805018,0.874848632971
16990.0,32.7287983002,0.875247547194
17467.0,32.7786550472,0.87733482058
440399.0,32.7419668602,0.875648300091
18299.0,32.8540662829,0.878165658331
24359.0,32.8494371112,0.879311042809
406069.0,32.7443149105,0.875515497654
18157.0,32.7108979043,0.874665185544
18143.0,32.7430641862,0.876088505464
396960.0,32.7109827019,0.874576124751
18312.0,32.7254819829,0.874687329711
18705.0,32.7936469288,0.876802229001
447906.0,32.7476096133,0.875840940828
20318.0,32.7746255359,0.875169382858
22597.0,32.8204115032,0.877545301417
399445.0,32.7624133105,0.875615941088
19674.0,32.7334630245,0.875011287236
18553.0,32.762709646,0.87669451044
474828.0,32.7175338045,0.874909408385
18769.0,32.7138119943,0.874456096853
22864.0,32.9095007384,0.880133364555
421963.0,32.8483429963,0.878625927855
20941.0,32.7932154209,0.876850307646
19318.0,32.8097585711,0.877798961961
396991.0,32.7442642403,0.875711878689
17674.0,32.7200244055,0.875223948138
18956.0,32.7442198468,0.876378051163
437517.0,32.701273244,0.874298090163
20840.0,32.7487551596,0.874393667422
23772.0,32.8136913103,0.877239762458
407391.0,32.7886493563,0.876180273872
22715.0,32.7934162085,0.876493146827
23263.0,32.8175053519,0.878051247849
400906.0,32.762671127,0.876169745419
23587.0,32.7422336617,0.875837493415
24809.0,32.7563055204,0.877086414803
422734.0,32.8351523091,0.877766210912
35702.0,32.8057054934,0.878010430182
28609.0,32.7893036922,0.878005516742
401196.0,32.7497948765,0.875852509076
27190.0,32.7644468834,0.875841515259
26721.0,32.7996827116,0.877170906608
447814.0,32.7447109336,0.875847514778
27141.0,32.7488176524,0.87461680513
26938.0,32.7795429448,0.877035108907
406589.0,32.7344927927,0.875279015315
24276.0,32.7317587307,0.875119165416
23664.0,32.7733687245,0.876933427912
397555.0,32.7456511703,0.875563163169
24255.0,32.7477281107,0.875537670949
23430.0,32.7683751503,0.876912362825
433657.0,32.7347171853,0.875274417415
22858.0,32.8447291733,0.878080077672
29737.0,32.8308552217,0.879314571773
402384.0,32.7513954622,0.876272127138
23899.0,32.7224769276,0.875285848532
23438.0,32.7620712222,0.876768723387
440712.0,32.7395808593,0.875263616749
24445.0,32.7633082506,0.874660226732
26454.0,32.7784215828,0.876366171146
399108.0,32.7277993069,0.874971674998
20366.0,32.7175120597,0.874936910974
20835.0,32.7298981156,0.876003889192
395040.0,32.6877216816,0.874192784823
22094.0,32.6740252394,0.87364675746
22931.0,32.7217244158,0.875461691412
472050.0,32.6843212299,0.873786211938
25406.0,32.6967398052,0.873520391851
28342.0,32.864308182,0.879252303426
417376.0,32.811134469,0.877492057804
25159.0,32.7960805793,0.876833698501
25585.0,32.8020009163,0.87748771628
462383.0,32.7387290065,0.87603284045
26266.0,32.7601551103,0.875117510624
27105.0,32.832860519,0.878276241095
432971.0,32.7782455239,0.876089375712
26031.0,32.7804644777,0.875813538282
23670.0,32.8073192127,0.877690619122
422605.0,32.7766916339,0.876153224734
23553.0,32.7663317526,0.876012782613
22454.0,32.7742637974,0.877094197851
404325.0,32.7271621166,0.875169510404
21312.0,32.7272102453,0.875070979131
19680.0,32.766262316,0.876756301648
439904.0,32.844373239,0.877633755991
30094.0,32.8222685074,0.878070435867
21574.0,32.8163796712,0.878387845023
447942.0,32.7330239049,0.875409719587
18714.0,32.7602423743,0.87437344891
18833.0,32.7889860637,0.876476535607
415248.0,32.7419664632,0.874911269646
17772.0,32.7417661664,0.875065348227
17230.0,32.7827058057,0.876940088286
412092.0,32.7406369723,0.87527691282
17433.0,32.738480081,0.875307947459
17537.0,32.7752333545,0.876889931193
400520.0,32.738837169,0.875235507086
16961.0,32.7273253068,0.875282025386
16510.0,32.7657423117,0.876829230926
1379737.0,32.7170004333,0.874886785596
18533.0,32.9012437304,0.880486713873
491905.0,32.8165225484,0.8778255947
20914.0,32.7308424527,0.876221973815
24624.0,32.7736350626,0.876875543219
429320.0,32.7220641152,0.874720141289
19934.0,32.7253034851,0.874922430519
17324.0,32.7576087861,0.876080553686
402569.0,32.7100794667,0.874361199435
16116.0,32.711163955,0.874403815369
15954.0,32.7491632317,0.875944356778
397179.0,32.706482485,0.874207576256
14875.0,32.6954728063,0.874251218883
15326.0,32.7279366401,0.875794406494
394683.0,32.7035199935,0.874350276258
14964.0,32.7111496689,0.874240680799
15816.0,32.7400050229,0.875651779513
453408.0,32.8219801149,0.876735749396
25127.0,32.7588467599,0.875564826758
22379.0,32.7941776464,0.876542405328
414440.0,32.7363452432,0.874294261285
15057.0,32.7187201105,0.87432276179
15742.0,32.7482360068,0.875993960973
405499.0,32.7167127735,0.874654452743
14851.0,32.725922698,0.874914623992
13883.0,32.7713573993,0.87678921575
394595.0,32.7372376666,0.875006152686
13904.0,32.7248687963,0.874721179509
12364.0,32.7532936055,0.875997054089
380902.0,32.7137391798,0.874284510263
14226.0,32.705088228,0.874200917001
14278.0,32.7385406647,0.875703951237
465404.0,32.7068430478,0.874004841208
14336.0,32.8185578302,0.877521248432
25948.0,32.8636677462,0.879262213021
422116.0,32.7890884536,0.876188833859
15399.0,32.765496272,0.875791930359
14873.0,32.7851095131,0.876479350105
386843.0,32.744453895,0.874977292444
12044.0,32.7368074443,0.874941515606
11837.0,32.7533749041,0.876167673764
373570.0,32.7196152071,0.874705834546
12247.0,32.7280238922,0.874870422142
12446.0,32.7629929644,0.876337779046
374293.0,32.7387927674,0.874912345477
13995.0,32.7362301169,0.874896195368
12839.0,32.7658524266,0.876260467681
493846.0,32.7168173103,0.874058256857
16127.0,32.67990933,0.872755253297
21561.0,32.9008725755,0.878091217531
421691.0,32.8054997215,0.876119944247
17648.0,32.7695313658,0.875410413364
17697.0,32.7941086151,0.876804632744
396851.0,32.7544550177,0.875336672673
20108.0,32.7464740822,0.875256054291
18510.0,32.7729692479,0.876656885954
385142.0,32.734055709,0.874984919284
19807.0,32.7220997465,0.874925734853
20401.0,32.7430542584,0.876063249957
390450.0,32.7122339039,0.874558750023
21925.0,32.7144544877,0.874441234133
23744.0,32.767734679,0.876325543104
443404.0,32.7388374864,0.874905961437
26098.0,32.7165836415,0.875160871735
28844.0,32.789192644,0.876525381948
433865.0,32.8582521144,0.877399929008
33405.0,32.8195008233,0.877458006624
24371.0,32.789685728,0.877260694625
403559.0,32.7249640701,0.874907890326
19567.0,32.6954036137,0.874516001953
20159.0,32.770667763,0.876627265888
401494.0,32.7549896003,0.875495061054
22748.0,32.7701489892,0.875654000666
21476.0,32.7810014064,0.876685126388
394101.0,32.7205993612,0.874255046647
22223.0,32.7172668107,0.874362359673
23143.0,32.7473695278,0.875974364132
434986.0,32.7096447857,0.874272615267
24127.0,32.69484763,0.873632515427
27107.0,32.7854659646,0.87590780987
458295.0,32.7596306226,0.874704407915
25714.0,32.8877499872,0.878054087218
30472.0,32.8763357045,0.879571553987
424448.0,32.8010939435,0.876750792104
22793.0,32.7758614084,0.875800006732
23922.0,32.7860034318,0.876853087517
405612.0,32.7619234885,0.875312206571
21753.0,32.7529334324,0.874965773703
20731.0,32.7848644427,0.876674326456
401476.0,32.746566143,0.874910071692
20062.0,32.7544018083,0.875177935511
19624.0,32.7903718714,0.876768237441
447502.0,32.7435121541,0.874770129087
18615.0,32.7270255676,0.875101021527
23355.0,32.7903780057,0.876456470648
484157.0,32.7415283726,0.87427254461
19468.0,32.7229803137,0.873642088841
21311.0,32.9245291328,0.879814558134
428217.0,32.848232967,0.878053173887
19481.0,32.7978205224,0.876534752643
18884.0,32.8108886356,0.87761086641
401471.0,32.7565201282,0.875350452364
16722.0,32.7538068345,0.875196928353
16503.0,32.7737134795,0.876522099487
403857.0,32.7239419356,0.874292371236
18293.0,32.7157885671,0.874166213692
17487.0,32.7619393943,0.876210615095
443070.0,32.7243985164,0.87445022748
19405.0,32.7252371376,0.874104205748
22635.0,32.7911551492,0.876025265055
414098.0,32.7379405773,0.874200304342
18727.0,32.7331772359,0.874564601425
17954.0,32.7489894683,0.876266311772
428178.0,32.8126423833,0.877385065717
27096.0,32.7782571659,0.877201083604
18780.0,32.7890236609,0.878041359147
414370.0,32.7098570371,0.874919144238
16158.0,32.701692644,0.874363590165
16322.0,32.7438346242,0.876271421785
395284.0,32.6981259918,0.874498352848
15512.0,32.6998035001,0.874554755382
15702.0,32.7228613039,0.875846557706
446464.0,32.6818677259,0.874158391511
16575.0,32.6741115559,0.874683295318
21210.0,32.7612104169,0.876519976293
420699.0,32.7335904879,0.87525802308
17596.0,32.7463409942,0.875477528043
16047.0,32.7781558157,0.876766608453
436852.0,32.7212505725,0.874827023054
16765.0,32.8538955063,0.878078692354
23202.0,32.8426562701,0.879123365477
404828.0,32.7352813572,0.875530430539
17719.0,32.7099096719,0.874778422126
16656.0,32.7422319624,0.87637487943
401428.0,32.7203641931,0.874971320075
16656.0,32.7358075587,0.87522558288
15927.0,32.7816967404,0.876873815441
434635.0,32.7133807101,0.874637674938
18368.0,32.7052848719,0.874086774053
21854.0,32.7747339881,0.875998618127
405226.0,32.7211654793,0.874112350232
19143.0,32.713886877,0.87428258184
16908.0,32.7488129602,0.876215381248
474563.0,32.7032752028,0.87453372698
18187.0,32.6905546882,0.874092015951
20857.0,32.884755934,0.879916792083
416762.0,32.7961313592,0.877699608085
18027.0,32.7576222218,0.876252238875
18960.0,32.7676093246,0.876852033838
393848.0,32.7090466444,0.874593147026
19059.0,32.7048861765,0.874446831452
18809.0,32.73678638,0.875975988129
447636.0,32.7021763645,0.874250143293
19348.0,32.6935387965,0.874722742137
22071.0,32.7858469732,0.876893086633
407747.0,32.7334933922,0.87523256034
17667.0,32.7376009189,0.875461149943
16948.0,32.7692137258,0.87665093504
390647.0,32.7178594682,0.874771617258
15951.0,32.7039935119,0.874652893072
16258.0,32.7376599673,0.876173579258
421024.0,32.8209563694,0.877054696853
26404.0,32.8021466704,0.877575863574
20736.0,32.8147969315,0.878430815185
402755.0,32.7336159747,0.875183491615
17765.0,32.7115362293,0.87477529557
18262.0,32.7570239701,0.876549340871
436070.0,32.6993961081,0.874333406902
18768.0,32.6717781763,0.873457194805
18561.0,32.7506687138,0.875753384457
412504.0,32.7106319646,0.874274951304
15563.0,32.7318673694,0.874783061957
15354.0,32.7851235313,0.876965419238
397259.0,32.7440360491,0.875422951115
14384.0,32.7269596686,0.87505246213
15069.0,32.768622216,0.876478138242
431944.0,32.7154583393,0.874465480992
17314.0,32.8308600357,0.877672429357
21226.0,32.8255283603,0.878633670795
408576.0,32.7450331272,0.875666663933
16658.0,32.7333723664,0.875033942913
18130.0,32.7980399746,0.876991117714
447210.0,32.7635764781,0.875316769921
16772.0,32.7179818471,0.875346217097
19225.0,32.7830176689,0.876564500355
402690.0,32.7283012365,0.874963914572
15523.0,32.7156752946,0.874989301801
14344.0,32.7398958154,0.876079956674
386609.0,32.6993770801,0.87441842099
14098.0,32.7054849734,0.87447522309
13976.0,32.7553475705,0.876419183224
467986.0,32.7211797035,0.874562762021
15942.0,32.697463353,0.873797187076
18154.0,32.8739554062,0.879390361291
409465.0,32.7950582099,0.877066689881
16422.0,32.7303807434,0.875187060371
