bytes,psnr,ssim
50420.0,27.853108897,0.752087812826
813.0,27.866404833,0.752347367514
1945.0,27.7476884778,0.752181524051
555.0,27.7655559586,0.751026646195
478.0,27.7677521532,0.751189782734
1358.0,27.7549772906,0.751335031817
370.0,27.7662134576,0.751521594579
382.0,27.7789262137,0.751807419244
1316.0,27.7219691431,0.751130376259
398.0,27.7490572831,0.751063742182
385.0,27.7443468071,0.750392517399
1058.0,27.7017207079,0.74972547996
292.0,27.7093292911,0.749831003034
281.0,27.7024299806,0.74956970516
905.0,27.7025069706,0.749421086655
263.0,27.7046048567,0.749376562869
235.0,27.7562957683,0.752654189954
802.0,27.7491369351,0.75151726679
226.0,27.7790308434,0.750354772525
226.0,27.7678984197,0.749888064601
813.0,27.7686356472,0.749940820973
227.0,27.7688363694,0.750330229365
233.0,27.7604158382,0.750434576235
858.0,27.7773718745,0.750490110819
231.0,27.7990897122,0.750757012788
244.0,27.8092556591,0.750989245067
798.0,27.7924867854,0.750808999696
312.0,27.8128901638,0.750817790121
319.0,27.808236094,0.750458747735
800.0,27.7977713806,0.750334228138
297.0,27.7983885723,0.750503101828
324.0,27.7951570659,0.750440174158
678.0,27.8619251143,0.754686580494
276.0,27.8482462435,0.753365434816
248.0,27.837109659,0.753426199748
764.0,27.8053616338,0.752369908226
241.0,27.8115221695,0.751901067363
234.0,27.7935077717,0.751394814545
512.0,27.7761306955,0.750806388494
165.0,27.7580520597,0.750211118303
189.0,27.751252853,0.749785568887
563.0,27.7619715207,0.74999734602
210.0,27.7716509138,0.75029674165
193.0,27.7830097114,0.750674631051
686.0,27.7796282252,0.750959376813
225.0,27.7921178203,0.751363801706
223.0,27.7861248637,0.750784380706
815.0,27.7620667674,0.750301597176
235.0,27.8424674037,0.753060806277
228.0,27.7969727527,0.752787720598
834.0,27.7850532027,0.751873447965
228.0,27.7946979508,0.751744480365
217.0,27.796493923,0.751981049884
598.0,27.7712195407,0.751624191282
195.0,27.7815746812,0.751438111163
189.0,27.7718725226,0.750803581004
477.0,27.7511240903,0.750151157157
148.0,27.7429857542,0.749808965537
