bytes,psnr,ssim
262837.0,31.8230421806,0.841164323413
818.0,31.8242954255,0.841190535205
7746.0,31.6467908848,0.839594402506
1279.0,31.6490498507,0.837975889372
995.0,31.6559393081,0.838257281914
5711.0,31.6246378245,0.838293579438
899.0,31.6371826644,0.83832541677
973.0,31.6728924665,0.838732594365
5504.0,31.5989583155,0.838094383363
908.0,31.5837141721,0.837800989308
828.0,31.6028005809,0.837453322736
4694.0,31.5400499064,0.83675482658
782.0,31.5452038285,0.836818126164
725.0,31.5753341293,0.836813614733
4196.0,31.5659702826,0.83671919981
643.0,31.5697679056,0.836733341126
594.0,31.7069285713,0.840277271129
3423.0,31.6291216116,0.838927438905
592.0,31.6431981855,0.837642512542
563.0,31.6475637305,0.837380882726
3487.0,31.6166125877,0.837044400238
599.0,31.6134822582,0.837406466391
551.0,31.619946425,0.837665170083
3612.0,31.6122697891,0.837565651408
565.0,31.6301331046,0.837908610628
574.0,31.6764625081,0.838308624578
3351.0,31.6233537082,0.837661083414
617.0,31.6396038601,0.837720869208
580.0,31.651203331,0.837670275633
3620.0,31.6197921968,0.837294489306
646.0,31.6244693471,0.837375346772
632.0,31.646245203,0.837474050992
4221.0,31.7392011131,0.841649803336
619.0,31.7344046046,0.84059494541
618.0,31.7599529221,0.84069408989
4097.0,31.6753175588,0.83952285833
615.0,31.6809332056,0.838907655964
520.0,31.6819764221,0.838665580079
3456.0,31.6335242409,0.837779689992
456.0,31.6214737211,0.837267306609
467.0,31.6259257103,0.837071848925
3240.0,31.6160204435,0.837124362632
468.0,31.629776258,0.837477369686
527.0,31.6700493066,0.838046329411
3575.0,31.618272946,0.837945568383
609.0,31.6399432054,0.838284503258
612.0,31.6615686714,0.838038756853
4743.0,31.6130216863,0.837238238675
678.0,31.7626016951,0.83991800775
675.0,31.7512305413,0.84015175693
4457.0,31.6896822811,0.839063053221
559.0,31.6753415463,0.838944121442
550.0,31.7027580862,0.839382744243
3245.0,31.648252112,0.838877219441
492.0,31.6578166593,0.838638329839
409.0,31.665292956,0.838227427634
2656.0,31.6275798167,0.837465112695
404.0,31.6205313278,0.837189147619
426.0,31.6237698956,0.837055174232
2467.0,31.6353566369,0.837222188335
376.0,31.6448002426,0.837326214544
407.0,31.6649949616,0.837700157848
2471.0,31.6184588141,0.838365660849
375.0,31.6435740423,0.837575040758
409.0,31.782327678,0.841810269434
2244.0,31.718442739,0.840672115973
380.0,31.6655735443,0.838717397037
385.0,31.6458566162,0.838054116264
2093.0,31.6352245812,0.837864357827
306.0,31.6469342271,0.837853532818
368.0,31.6689282993,0.838156771594
2063.0,31.6258261553,0.837624399139
349.0,31.6261017978,0.837370601439
367.0,31.642573679,0.837307542192
2127.0,31.6179695054,0.837017386532
387.0,31.6216999097,0.836849404103
347.0,31.6186174089,0.836778473261
2450.0,31.6156723513,0.836873824768
291.0,31.6522086622,0.836927955668
402.0,31.6806919335,0.837619361141
2392.0,31.760807972,0.841512642697
355.0,31.7165029608,0.840713546314
416.0,31.6876760346,0.83945284404
2181.0,31.648301826,0.83824846309
365.0,31.6289464954,0.837428448208
303.0,31.6299837757,0.837167567003
1958.0,31.623185968,0.836948649365
262.0,31.6312248107,0.837008442931
373.0,31.6559674802,0.837235163046
2103.0,31.6248851502,0.837036494675
413.0,31.6222235813,0.836965918719
477.0,31.6456962586,0.837002859585
2659.0,31.6182823864,0.837424843678
484.0,31.6405450533,0.836629475023
378.0,31.6454485098,0.837300511034
2339.0,31.6400650666,0.837383561723
322.0,31.7690785905,0.841735564764
477.0,31.7467839633,0.84109352695
2204.0,31.6690588781,0.839079693863
381.0,31.6329516834,0.838048457582
435.0,31.6427413313,0.837529032075
2302.0,31.6209794722,0.836982512223
421.0,31.6101149526,0.836782480303
300.0,31.6105084561,0.836600828623
2224.0,31.6002676537,0.836540397911
308.0,31.6082618475,0.836677347214
419.0,31.6330649464,0.836932351333
2498.0,31.6154565722,0.836970704975
394.0,31.6304953532,0.836468132868
469.0,31.6416136183,0.836838544726
2247.0,31.612936937,0.836914160879
381.0,31.6058664193,0.836990440368
292.0,31.7343408873,0.841103348153
2090.0,31.6834625311,0.840219335116
287.0,31.6527532525,0.83857346228
352.0,31.6482026332,0.837717748514
2203.0,31.6203956743,0.837051430051
334.0,31.6031114913,0.836880647657
425.0,31.6308124455,0.836895571585
2420.0,31.5876739109,0.83633541741
377.0,31.5913644452,0.836157596934
309.0,31.6034960399,0.836220018141
2629.0,31.5800980521,0.837004838221
352.0,31.6282628504,0.836674571563
429.0,31.6603248783,0.837427441768
2271.0,31.6348650515,0.837352324463
347.0,31.6104242454,0.83705845009
473.0,31.6424804361,0.837514612871
2321.0,31.7293060544,0.840907804246
383.0,31.6888987393,0.840203519014
316.0,31.6490003134,0.83832253421
2152.0,31.6142016735,0.837233498717
326.0,31.611137989,0.837023620999
395.0,31.6396809011,0.837282773047
2760.0,31.6194231383,0.837040932175
509.0,31.601455819,0.836915635679
550.0,31.6389024352,0.837198611479
3047.0,31.6006319009,0.837114470585
489.0,31.6313513833,0.836635289923
430.0,31.6524761605,0.837051466893
2668.0,31.6374134655,0.83731510757
409.0,31.6491139957,0.837829420159
498.0,31.6694485045,0.838281292707
2802.0,31.6556872645,0.838216574254
511.0,31.7537192658,0.841522844905
565.0,31.7358825519,0.840690049291
2709.0,31.6612471588,0.838249289225
551.0,31.6275750127,0.836989209248
497.0,31.6367167774,0.836730666147
2782.0,31.6222721514,0.836738468584
542.0,31.6457277818,0.837058917566
583.0,31.6833997809,0.83770132486
3412.0,31.6767985574,0.838646717742
622.0,31.6787667394,0.837663197072
578.0,31.7096107496,0.838479148198
3416.0,31.6684600115,0.838136599597
653.0,31.6503122548,0.837613520889
613.0,31.6551694838,0.837789036259
3744.0,31.6275499484,0.837644315827
593.0,31.6456784181,0.837942607285
598.0,31.7871447048,0.841982513673
3610.0,31.7473539064,0.841671068689
617.0,31.6824593464,0.839443395099
566.0,31.687186501,0.838758231372
3174.0,31.6533064515,0.838245369424
633.0,31.6001611642,0.837411768728
580.0,31.6035743979,0.83698168632
3254.0,31.5842288551,0.836552388393
625.0,31.6316793727,0.836791749103
746.0,31.6641781689,0.837770310865
4579.0,31.6653632036,0.838548794576
1122.0,31.663102688,0.838949122012
1109.0,31.6904769839,0.839057865923
5273.0,31.6508345459,0.838566310392
1428.0,31.6209246477,0.837970529137
1442.0,31.6208433998,0.837665455451
5516.0,31.7255727387,0.841408081867
1451.0,31.6654850614,0.840561555078
1525.0,31.6241186742,0.838622877699
5253.0,31.6052879986,0.837726421642
1603.0,31.6258411387,0.837718789646
1568.0,31.6547368622,0.837677356431
4607.0,31.6055043121,0.837674287134
1324.0,31.6156028416,0.836376201275
1109.0,31.6463017301,0.837245148902
4596.0,31.6096134785,0.837146605248
1073.0,31.607152027,0.83693142894
1108.0,31.6452508243,0.83736052641
4628.0,31.6474715036,0.83770122268
1222.0,31.6524883569,0.837654953487
1057.0,31.6498976905,0.837510496817
4299.0,31.6449855347,0.837487193852
1104.0,31.7528622464,0.841165984568
