bytes,psnr,ssim
214.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
35.0,101.725416536,0.999999908435
35.0,101.725416536,0.999999908435
86.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
41.0,101.725416536,0.999999908435
339.0,96.1267934204,0.999999776816
92.0,54.7202461999,0.999754545861
97.0,50.9387060097,0.999320627286
680.0,47.9308028387,0.998758497709
159.0,46.6641636262,0.99838936514
147.0,46.2504362506,0.998009547196
532.0,44.6869237363,0.99753577516
614.0,43.5850939585,0.997185137286
554.0,42.6138539676,0.997007996328
500.0,41.9282560761,0.996813675598
489.0,41.608081511,0.996764868496
511.0,41.4288346563,0.996761701593
632.0,41.1558911429,0.996747083266
94.0,40.9715598419,0.996647070904
91.0,41.348746116,0.996799880949
300.0,41.0569431497,0.9967094805
69.0,41.0586483083,0.996724884282
65.0,41.3061131723,0.996818228025
287.0,41.2556350034,0.996814664934
49.0,41.2667665224,0.996823315673
54.0,41.2684401291,0.996828232286
86.0,41.2643808861,0.996831953496
77.0,41.2378915274,0.996823170682
85.0,41.2400760137,0.996824898622
41.0,41.2418857106,0.996826256327
41.0,41.2197205582,0.996819510146
48.0,41.2190962403,0.996819673465
41.0,41.2170509786,0.996818503136
41.0,41.2170465431,0.99681855967
48.0,41.2172445725,0.996819108765
41.0,41.217473734,0.99681945354
41.0,41.2175696091,0.996819614464
48.0,41.2176088899,0.996819651651
41.0,41.2176883827,0.996819786143
41.0,41.2177208671,0.996819788285
47.0,41.2177208671,0.996819788285
41.0,41.2177614372,0.996819780835
41.0,41.2177614372,0.996819780835
46.0,41.2177614372,0.996819780835
41.0,41.2177614372,0.996819780835
41.0,41.2177614372,0.996819780835
46.0,41.2199697521,0.996820930674
41.0,41.2193050998,0.996820835524
41.0,41.2172580228,0.996819618101
46.0,41.2172580228,0.996819618101
41.0,41.2172580228,0.996819618101
41.0,41.2172580228,0.996819618101
46.0,41.2172580228,0.996819618101
41.0,41.2172580228,0.996819618101
41.0,41.2172580228,0.996819618101
46.0,41.2172580228,0.996819618101
41.0,41.2172580228,0.996819618101
41.0,41.2172580228,0.996819618101
46.0,41.2172580228,0.996819618101
41.0,41.2172580228,0.996819618101
41.0,41.2172580228,0.996819618101
46.0,41.2172580228,0.996819618101
41.0,41.2191676722,0.996820551521
41.0,41.2181593591,0.996820346964
46.0,41.2161004481,0.996819112021
41.0,41.2161004481,0.996819112021
41.0,41.2161004481,0.996819112021
46.0,41.2161004481,0.996819112021
41.0,41.2161004481,0.996819112021
41.0,41.2161004481,0.996819112021
46.0,41.2161004481,0.996819112021
41.0,41.2161004481,0.996819112021
41.0,41.2160223433,0.996819092056
46.0,41.5056877347,0.996969517224
114.0,41.1029970383,0.996560770642
64.0,40.7783161934,0.996442212733
74.0,41.0236270695,0.996557186846
104.0,41.5685288623,0.997009857001
138.0,41.2517773645,0.996871356502
66.0,40.9485374817,0.99664304199
72.0,40.7612859038,0.996395853278
214.0,40.74403181,0.996459688837
91.0,40.7908133374,0.996470263345
92.0,42.1240665866,0.996790465525
566.0,42.4534472353,0.996581153091
83.0,43.5815619788,0.996826270294
85.0,44.343874225,0.996957856517
615.0,44.92427071,0.997327453358
192.0,46.1276627611,0.9973938416
218.0,47.698413889,0.997962865014
549.0,52.3415833859,0.999040641737
518.0,53.8861373586,0.999014870992
430.0,50.8525456507,0.998171128019
346.0,48.8151083436,0.9974026455
835.0,47.1804849152,0.996719714847
111.0,45.8987409271,0.995973805916
101.0,44.7765677977,0.995174160148
887.0,43.8590311693,0.994597964211
96.0,43.1192962321,0.994235969659
75.0,42.4492375505,0.993850371404
777.0,41.8129867256,0.993492490515
73.0,41.0808695068,0.992979720846
75.0,41.2659954748,0.993107973181
246.0,41.1036582741,0.992962802149
71.0,41.1713503281,0.992963840721
64.0,41.2816505282,0.993064927947
169.0,41.024190924,0.992836762179
64.0,41.2409692222,0.99305785947
64.0,41.2387234598,0.993066354945
308.0,41.3444526824,0.993192642259
86.0,41.3013952312,0.993213537134
40.0,41.3186249908,0.993225550585
40.0,41.3265946406,0.993231981666
54.0,41.3268481354,0.993231539412
39.0,41.3265820946,0.993232007493
40.0,41.3265372669,0.993231879162
53.0,41.3269387515,0.993231778975
39.0,41.3265063794,0.993231824318
40.0,41.3265820946,0.993232007493
116.0,41.3426956996,0.993260915746
71.0,41.2188444484,0.993232983921
72.0,41.4219420777,0.993280130618
823.0,41.1972293918,0.993167162893
220.0,41.8999531209,0.993452944483
275.0,41.5462954109,0.992401670211
898.0,41.1120690262,0.990590326808
1194.0,40.7388322723,0.989604545836
1232.0,40.0678725055,0.987102594047
3517.0,38.96270345,0.984259879721
616.0,38.6394763201,0.982941288145
496.0,38.3603395651,0.981897941143
4115.0,37.7028245931,0.980746270145
377.0,37.3763756915,0.980140986202
367.0,37.485080421,0.980406034133
2905.0,36.7652445926,0.979472830932
295.0,36.9577637665,0.980110486115
220.0,37.1073358457,0.980932159565
2158.0,37.0238913524,0.981186481111
262.0,37.1234261115,0.98152785673
241.0,37.1935962397,0.981840765426
1991.0,37.1366988842,0.98213113822
208.0,37.2410352045,0.982691370085
170.0,37.3876325885,0.983157281231
1380.0,37.2319137601,0.982338545547
919.0,37.1456812134,0.982218799747
662.0,37.2153491371,0.982520384849
87.0,37.249253531,0.982684360981
66.0,37.2327916105,0.982641027336
635.0,37.2057077158,0.982580024474
86.0,37.1250008317,0.982165411486
124.0,37.120197303,0.982095514331
1014.0,37.1592041386,0.982333291369
91.0,37.1763389737,0.982420211771
138.0,37.154116095,0.98218844757
502.0,37.1526539455,0.982127866678
693.0,37.1526871987,0.982160948067
108.0,37.1481046338,0.9821436079
91.0,37.1390414023,0.982081770841
326.0,37.1389033533,0.982095468736
81.0,37.1331258756,0.982051444727
70.0,37.1257979578,0.982012598046
152.0,37.1143854206,0.981963154258
59.0,37.1109712932,0.981937999885
58.0,37.1074711731,0.981919506044
139.0,37.109319051,0.981914572755
51.0,37.1110645142,0.981909126657
48.0,37.1120470696,0.981902981134
101.0,37.111095227,0.981900369721
71.0,37.1113119459,0.981902322243
41.0,37.1116279129,0.981902634075
41.0,37.1117653478,0.981902852336
654.0,37.0703947567,0.981823379656
51.0,36.8390956409,0.981127186989
136.0,36.8161032939,0.980951181708
1379.0,36.6299386223,0.980776179686
232.0,36.7323574098,0.980986534911
235.0,36.6336419814,0.980616153663
1287.0,36.5128822874,0.980331131903
917.0,36.6207463273,0.980589076147
1724.0,36.4933951794,0.980354303163
369.0,36.2625573794,0.979869045816
343.0,36.1837888106,0.979619817759
1281.0,36.1183090846,0.979283458387
936.0,36.0466416287,0.979071358423
1766.0,35.7605795353,0.978410042842
386.0,35.6142415899,0.977944689329
390.0,35.6495489647,0.97791753159
2455.0,35.3834128635,0.977349735932
538.0,35.231903874,0.976819636135
507.0,35.1940677821,0.97629246566
2265.0,35.0322298713,0.975906524592
625.0,34.9932790268,0.975777837175
612.0,35.0929558158,0.975945287854
