bytes,psnr,ssim
209.0,101.725416536,0.999999908435
36.0,101.725416536,0.999999908435
35.0,101.725416536,0.999999908435
35.0,101.725416536,0.999999908435
58.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
41.0,101.725416536,0.999999908435
164.0,84.2206182978,0.999999001326
59.0,52.5866738863,0.999653209489
57.0,47.4502864684,0.998925834982
328.0,44.153222721,0.99812614224
91.0,42.6554573477,0.997866462922
75.0,43.7230940586,0.997261766416
210.0,41.9390112325,0.996771890394
290.0,41.2575671665,0.996374897991
288.0,40.4678002138,0.996100866386
225.0,39.6914526311,0.995792284909
207.0,39.4690583548,0.995663125125
216.0,39.2014801529,0.995543546237
218.0,38.7327979886,0.995460370799
64.0,38.734341372,0.99544479791
62.0,39.1477211922,0.995581040544
149.0,39.1047713135,0.99560200155
55.0,39.1131156853,0.995601878601
54.0,39.3057715088,0.995608853185
102.0,39.2363663122,0.995584715222
41.0,39.2581775913,0.995596729341
41.0,39.2304732013,0.995579404105
45.0,39.2156865755,0.9955749725
40.0,39.1920275064,0.995564689876
43.0,39.1919657522,0.995564668836
37.0,39.1916264335,0.995564606584
37.0,39.1774483624,0.995559135996
38.0,39.1775112524,0.995559900852
37.0,39.1751817961,0.995558179853
37.0,39.1751817961,0.995558179853
38.0,39.1751817961,0.995558179853
37.0,39.1751817961,0.995558179853
37.0,39.1751817961,0.995558179853
38.0,39.1751817961,0.995558179853
37.0,39.1751817961,0.995558179853
37.0,39.1751817961,0.995558179853
39.0,39.1751817961,0.995558179853
37.0,39.1751817961,0.995558179853
37.0,39.1751817961,0.995558179853
42.0,39.1753116693,0.995558613201
37.0,39.1753228909,0.995558818459
37.0,39.1754501753,0.995558807682
40.0,39.1773170386,0.99555965052
37.0,39.1773720993,0.995560411654
37.0,39.1750427175,0.995558690655
39.0,39.1750427175,0.995558690655
37.0,39.1750427175,0.995558690655
37.0,39.1750427175,0.995558690655
39.0,39.1750427175,0.995558690655
37.0,39.1750427175,0.995558690655
37.0,39.1750427175,0.995558690655
39.0,39.1750427175,0.995558690655
37.0,39.1750427175,0.995558690655
37.0,39.1750427175,0.995558690655
39.0,39.1750427175,0.995558690655
37.0,39.1750427175,0.995558690655
37.0,39.1750427175,0.995558690655
38.0,39.1750427175,0.995558690655
37.0,39.1765167922,0.995559376999
37.0,39.1763655075,0.995560044728
40.0,39.1740266092,0.995558306744
37.0,39.1740266092,0.995558306744
37.0,39.1740266092,0.995558306744
38.0,39.1740266092,0.995558306744
37.0,39.1740266092,0.995558306744
37.0,39.1740266092,0.995558306744
39.0,39.1740266092,0.995558306744
37.0,39.1740266092,0.995558306744
37.0,39.1739830773,0.995558290688
39.0,39.3588179873,0.995689082192
80.0,38.9422201356,0.995430060707
53.0,38.8418364851,0.995373825532
57.0,39.1823024769,0.99552702273
87.0,39.2102665164,0.995720835644
71.0,39.0594123935,0.995538575269
63.0,38.9496587524,0.995235211739
63.0,38.9474588931,0.995379557526
85.0,39.015075063,0.99538746515
73.0,38.8878868868,0.995405854015
82.0,39.6762593243,0.995447882107
195.0,39.9176986372,0.995487911048
81.0,40.44288377,0.995906474966
90.0,40.6735193675,0.995698975929
158.0,42.0717003916,0.996430694552
77.0,40.9238844177,0.996607051596
92.0,41.7954416855,0.997093620239
115.0,46.7565903356,0.998606184883
96.0,48.6982240536,0.998810964486
78.0,46.0200859396,0.99777966727
144.0,45.9128845304,0.997006456752
278.0,43.4848899198,0.996112657238
101.0,42.7008077333,0.995186049088
76.0,41.6994079483,0.994081363346
286.0,40.7181156013,0.993269033814
90.0,40.2450222963,0.992897163927
79.0,39.4295132614,0.99226384624
353.0,39.1412423387,0.991987473906
70.0,38.3879089698,0.991525665306
65.0,38.5448266467,0.991463587704
129.0,38.5823150231,0.991464376245
68.0,38.5276151279,0.991410188068
64.0,38.8737002608,0.991575791427
128.0,38.8197813966,0.991550880619
43.0,38.8486650352,0.991627619942
40.0,39.0831321597,0.991711627989
77.0,39.0415996107,0.99166539779
53.0,39.0370997537,0.991705006541
36.0,39.0480599989,0.99170791674
35.0,39.0525753612,0.99171692104
36.0,39.0578072113,0.991718675834
35.0,39.0620157976,0.991723596501
35.0,39.0642362966,0.99172356376
36.0,39.0642998345,0.991723736806
