bytes,psnr,ssim
224.0,101.725416536,0.999999908435
40.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
217.0,101.725416536,0.999999908435
42.0,101.725416536,0.999999908435
92.0,101.725416536,0.999999908435
1800.0,101.725416536,0.999999908435
341.0,56.2965723699,0.999846280503
693.0,51.8284049842,0.999495389873
3338.0,49.9300507532,0.99914200998
1544.0,48.2766004631,0.998740486274
1716.0,47.0122157735,0.998370493588
3817.0,45.6695658756,0.998008314361
3861.0,44.5056210261,0.997725314838
3908.0,43.4849160895,0.997515227341
3589.0,42.6707370089,0.997328961323
3333.0,42.263353182,0.997276912178
3454.0,41.9654916471,0.997234583514
3812.0,41.734868295,0.997168587225
1611.0,41.7183378388,0.997171867106
1562.0,41.7455856079,0.997198160293
3117.0,41.739178752,0.997193000379
1238.0,41.7380471181,0.997193096512
1348.0,41.6647433734,0.997149308326
2851.0,41.6958476317,0.997175788049
965.0,41.6503944635,0.997165533541
887.0,41.5941167159,0.997153239937
1413.0,41.5616510107,0.997142423742
1028.0,41.5324761813,0.997132106108
956.0,41.5323408633,0.997132065646
47.0,41.5300784693,0.997130457886
45.0,41.5055719802,0.997123358342
81.0,41.5049842337,0.997123235577
37.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
40.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
40.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
40.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
40.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
37.0,41.5028634879,0.997122243709
71.0,41.5053311536,0.997123540377
37.0,41.5045983581,0.997123278945
37.0,41.5023481508,0.997122078855
40.0,41.5023481508,0.997122078855
37.0,41.5023481508,0.997122078855
37.0,41.5023481508,0.997122078855
40.0,41.5023481508,0.997122078855
37.0,41.5023481508,0.997122078855
37.0,41.5023481508,0.997122078855
40.0,41.5023481508,0.997122078855
37.0,41.5023481508,0.997122078855
37.0,41.5023481508,0.997122078855
40.0,41.5023481508,0.997122078855
37.0,41.5023481508,0.997122078855
37.0,41.5023481508,0.997122078855
74.0,41.5023481508,0.997122078855
37.0,41.5048068092,0.997123211494
37.0,41.5038800541,0.997122996858
40.0,41.5016142543,0.99712177864
37.0,41.5016142543,0.99712177864
37.0,41.5016142543,0.99712177864
40.0,41.5016142543,0.99712177864
37.0,41.5016142543,0.99712177864
37.0,41.5016142543,0.99712177864
40.0,41.5016142543,0.99712177864
37.0,41.5016142543,0.99712177864
37.0,41.5015432164,0.997121765221
2610.0,41.8564354622,0.997259643507
3080.0,41.6318431098,0.997093463505
1250.0,41.2569646766,0.996897585218
2532.0,41.6386211283,0.997144497679
1916.0,41.8722603362,0.997262769472
3348.0,41.579762923,0.997128574617
892.0,41.6380138372,0.997170703263
1798.0,41.0460552451,0.996804601269
3509.0,41.1879984142,0.996878446864
1903.0,41.2080781595,0.996856463593
1371.0,42.4372813414,0.997276479786
4433.0,42.8302350117,0.997160618827
2023.0,44.7313402054,0.997741139686
2218.0,45.280241418,0.9975893003
7998.0,46.8590031062,0.997910990671
2119.0,48.4907679473,0.998153222162
2029.0,51.390079235,0.998721004194
