bytes,psnr,ssim
223.0,101.725416536,0.999999908435
40.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
184.0,101.725416536,0.999999908435
40.0,101.725416536,0.999999908435
76.0,101.725416536,0.999999908435
1510.0,101.725416536,0.999999908435
298.0,56.2846143076,0.999844342505
571.0,51.8286248773,0.999493012371
2821.0,49.9200073143,0.999139123735
1283.0,48.277714018,0.998737471605
1319.0,47.0049002182,0.998365144424
3261.0,45.6608162251,0.998002677764
3278.0,44.5029574123,0.997720624516
3246.0,43.4833500436,0.997509697783
3001.0,42.6667084963,0.997323924154
2803.0,42.2594037331,0.997272317811
2872.0,41.9596489649,0.997228424786
3205.0,41.7216505036,0.997155318395
1012.0,41.7070443407,0.997161348526
1030.0,41.743196465,0.997193831711
2500.0,41.7323021005,0.997180827389
738.0,41.7315074421,0.99718633535
890.0,41.6576760998,0.997144231739
3286.0,41.6935242481,0.997173799583
898.0,41.6510077576,0.997166902416
975.0,41.5951689974,0.99715354198
1401.0,41.5617126603,0.997142094744
1010.0,41.5332513216,0.997131960637
939.0,41.533313108,0.997131996753
48.0,41.5293287254,0.997129883643
48.0,41.5050301772,0.997122906976
92.0,41.5046543874,0.99712293281
42.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
41.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
41.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
41.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
41.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
38.0,41.5024680978,0.99712178014
100.0,41.5049395138,0.997123069651
39.0,41.5046028679,0.997123128043
38.0,41.5023459352,0.997121926285
41.0,41.5023459352,0.997121926285
38.0,41.5023459352,0.997121926285
38.0,41.5023459352,0.997121926285
41.0,41.5023459352,0.997121926285
38.0,41.5023459352,0.997121926285
38.0,41.5023459352,0.997121926285
41.0,41.5023459352,0.997121926285
38.0,41.5023459352,0.997121926285
38.0,41.5023459352,0.997121926285
41.0,41.5023459352,0.997121926285
38.0,41.5023459352,0.997121926285
38.0,41.5023459352,0.997121926285
115.0,41.5023459352,0.997121926285
38.0,41.5043899169,0.997122902258
38.0,41.5034611111,0.997122687781
41.0,41.5011888085,0.997121467884
38.0,41.5011888085,0.997121467884
38.0,41.5011888085,0.997121467884
41.0,41.5011888085,0.997121467884
38.0,41.5011888085,0.997121467884
38.0,41.5011888085,0.997121467884
41.0,41.5011888085,0.997121467884
38.0,41.5011888085,0.997121467884
38.0,41.5011177776,0.997121454464
3324.0,41.8530403648,0.99725966743
3774.0,41.6292806553,0.997096015981
1929.0,41.2559577288,0.996901840168
3239.0,41.6397302213,0.997146304004
2450.0,41.8710514104,0.997262535075
3857.0,41.5905870675,0.997134042066
1341.0,41.6394873588,0.997174488032
2343.0,41.0477276478,0.996807877892
3905.0,41.194095707,0.996882572051
2346.0,41.2113635595,0.996858476915
1721.0,42.4373131774,0.997278271879
4809.0,42.8284499019,0.997164209775
2269.0,44.7288298627,0.997743404685
2731.0,45.2827040202,0.997591350955
8422.0,46.8578988261,0.997915084009
2744.0,48.4821026,0.998156191317
2499.0,51.393810715,0.998723256845
10633.0,56.6287575261,0.999406325012
8801.0,57.9463465553,0.99929036279
8376.0,54.7495926305,0.998774631614
7529.0,51.9377200747,0.998079509045
9881.0,50.0414370318,0.997536384787
3877.0,48.3418234478,0.99688506794
4001.0,46.8302315719,0.99623550146
11042.0,45.7814541963,0.995685336477
5039.0,44.9140893635,0.99535366932
4580.0,43.9096267791,0.994828163046
9150.0,43.1522957661,0.994421605671
2380.0,42.582146601,0.994189775321
5723.0,42.430225962,0.994033561742
8083.0,42.3456150872,0.994008829793
4129.0,42.40276762,0.993986760584
2568.0,42.4750172612,0.99405563694
5423.0,42.4874025853,0.994189079635
5471.0,42.553777,0.994160323751
2112.0,42.4156774136,0.994056424966
6904.0,42.4634024977,0.994163496513
5038.0,42.4595770399,0.994231562653
62.0,42.4593094316,0.99423182404
60.0,42.4595621829,0.994231359668
50.0,42.4594915178,0.994231248042
38.0,42.4595636115,0.994231359668
38.0,42.4594929463,0.994231248042
45.0,42.4595636115,0.994231359668
38.0,42.4593975215,0.994231248042
38.0,42.4594681852,0.994231359668
7050.0,42.4593975215,0.994231248042
71.0,42.495897485,0.994297013624
4681.0,42.5533352621,0.994258459219
15926.0,42.5838540456,0.994343425896
7297.0,43.2599307085,0.99457773582
7617.0,42.9871336898,0.993950921025
17832.0,42.9411363342,0.992747385302
19703.0,42.6153683955,0.991935633617
22827.0,42.0413537488,0.989862328297
36399.0,41.1749982119,0.987844592075
20457.0,40.4343601632,0.986256276309
21377.0,39.6303067022,0.984766836909
39128.0,39.087442874,0.983854786061
20472.0,38.5896719652,0.982968820229
20054.0,38.3563438381,0.982723390892
36280.0,37.9322191142,0.982230321088
21259.0,38.0612767635,0.982733662504
20560.0,37.8965175057,0.983118685295
30817.0,37.9856257567,0.983693498764
20372.0,37.9886130161,0.983839299957
19640.0,37.8775226857,0.983909744686
31609.0,37.9449092986,0.984339240937
17855.0,38.0085721958,0.984812532531
18446.0,38.03083369,0.984994037741
24124.0,37.8342067843,0.984254484735
18844.0,37.7925027233,0.984100600159
4385.0,37.8284035134,0.984318105482
1328.0,37.8582211887,0.984461871151
1009.0,37.8441229761,0.984415645954
5982.0,37.811467007,0.984342708833
981.0,37.7429878669,0.984003716935
1999.0,37.7282913121,0.983945591792
5224.0,37.7580895512,0.984127870407
1796.0,37.7787229633,0.984234449131
2268.0,37.7431225993,0.983997406049
3953.0,37.7299418229,0.983946165416
3719.0,37.7289275237,0.983945186271
2306.0,37.7249165212,0.983923875511
2125.0,37.7148771644,0.983861626969
11046.0,37.7150758046,0.983875642687
1722.0,37.7078790709,0.983835396249
1360.0,37.7014063771,0.983802240202
2203.0,37.6951232092,0.98376663478
1626.0,37.6903049078,0.983743063475
893.0,37.6882039258,0.983727570404
1729.0,37.6882797324,0.983724701239
644.0,37.6876894087,0.983720134565
774.0,37.6872147827,0.983717556892
1000.0,37.6868859013,0.983715405816
703.0,37.6871426761,0.98371661818
133.0,37.6871714932,0.983716788238
129.0,37.687159814,0.983716699359
3995.0,37.687183839,0.983716759829
150.0,37.521548581,0.983192692822
1566.0,37.3987493397,0.982878300853
12147.0,37.3128838152,0.98281749347
3810.0,37.3452975617,0.982899698488
4190.0,37.2461054844,0.982631343586
11186.0,37.1068582762,0.98234374636
10884.0,37.2174285822,0.982608746926
16515.0,37.18964131,0.98252748622
7554.0,36.9813579004,0.982145977536
7909.0,36.7861823182,0.9817782838
15245.0,36.7663335959,0.981598432683
14100.0,36.6888680395,0.981438484978
19118.0,36.558620823,0.981053283395
10462.0,36.3727635145,0.98054935945
11588.0,36.320556079,0.980416211035
24688.0,36.2792733014,0.980295287355
12797.0,36.0310480465,0.979609721137
12735.0,35.8436761326,0.978985426237
26019.0,35.7972792108,0.978798723538
16329.0,35.7825101739,0.978787930535
14883.0,35.76479389,0.97872831758
18293.0,35.8452740139,0.978881041534
12797.0,36.0129659489,0.979418778438
13405.0,36.3145434776,0.980386240811
14978.0,36.281461391,0.980295673876
10628.0,36.17448753,0.979986257162
9351.0,36.3270703204,0.980382541116
10810.0,36.4730090845,0.980875107002
7803.0,36.711647708,0.981468483139
7090.0,36.8168296624,0.981718195295
8354.0,36.8964857,0.981895410094
6177.0,36.9732599779,0.982088745268
5394.0,37.0869416922,0.982336817492
8482.0,37.0817112591,0.98229993484
4051.0,37.1109615377,0.982338884685
3746.0,37.2139031141,0.982584218511
3827.0,37.4307796761,0.983100902481
3128.0,37.6187813247,0.983546619412
2385.0,37.6880228586,0.983716865448
1206.0,37.6879967022,0.983716851399
74.0,37.6880022573,0.98371687657
65.0,37.6879861001,0.983716807198
157.0,37.688062887,0.983716917065
7024.0,37.5224815705,0.983193322859
1633.0,37.399473194,0.9828785009
2083.0,37.3170014825,0.982822189995
6893.0,37.345940152,0.982903224996
8423.0,37.2467415354,0.982633135645
10945.0,37.1081677606,0.982344938649
9804.0,37.2186644817,0.982609295807
18321.0,37.1864539218,0.982525399248
7795.0,36.9813946155,0.982144816572
7925.0,36.7872557407,0.981778675231
15284.0,36.7651317624,0.981596088412
14249.0,36.6886767289,0.981437093519
19141.0,36.5577020311,0.981051237191
10470.0,36.3718640318,0.980544918287
11618.0,36.3198219896,0.980411494818
24807.0,36.278879526,0.980294262406
12858.0,36.0309345591,0.979608358223
12697.0,35.8430963174,0.978982597416
23937.0,35.8005661211,0.978800109564
16295.0,35.7844240317,0.978788194164
14778.0,35.7665441823,0.97872509653
72063.0,35.8464791726,0.97888103528
13015.0,36.013754487,0.979413753793
13721.0,36.310335314,0.980377862283
14659.0,36.2808968571,0.980290155899
10693.0,36.1751525337,0.979987789603
9430.0,36.3278545811,0.980382101418
10346.0,36.4746642058,0.980874407766
7606.0,36.7120786641,0.981466537571
7043.0,36.8170732495,0.981716984458
8350.0,36.8979296875,0.981897523255
6272.0,36.9734534738,0.982087397595
5380.0,37.0866698029,0.982336251124
5322.0,37.0818953744,0.982296149918
3978.0,37.109755101,0.982340195778
3809.0,37.2152315871,0.982585662844
3630.0,37.4322465747,0.98309935682
3090.0,37.6200528382,0.983545723178
2312.0,37.6893227164,0.983716457838
3517.0,37.6871921858,0.983717468938
137.0,37.6876894722,0.983716841469
65.0,37.6877378772,0.983716897505
4066.0,37.6877193721,0.983716843179
75.0,37.5222009224,0.983193043181
1561.0,37.3991937598,0.982879168358
10903.0,37.3163532519,0.982820634737
3848.0,37.3452854172,0.982901597015
4277.0,37.2463124732,0.982632798912
11266.0,37.1074354316,0.982344686581
10387.0,37.2179283236,0.982609803991
16395.0,37.1898617295,0.982528439289
7541.0,36.9824399794,0.982148321561
7973.0,36.7875706857,0.98177924844
15172.0,36.7673088043,0.981598980969
13978.0,36.6897417545,0.981438631863
20836.0,36.5483346768,0.981041869464
10556.0,36.368897526,0.980541491939
11668.0,36.3191190602,0.980415419845
24531.0,36.278029608,0.980297954334
12840.0,36.030781152,0.979610366582
12642.0,35.8429086601,0.978985036323
23754.0,35.8011068391,0.978800648362
16041.0,35.7833095885,0.978787276042
14810.0,35.7652966744,0.978724667402
18033.0,35.8455939432,0.978880637664
12819.0,36.0122844447,0.979411032337
13495.0,36.3143081827,0.980381016929
15319.0,36.2816820769,0.980290712372
10617.0,36.174797839,0.979985476388
9231.0,36.326744484,0.980377930964
12645.0,36.4750411364,0.980874292384
7721.0,36.7105641177,0.981463362793
7089.0,36.8157308591,0.981714143023
8305.0,36.8959377323,0.981893928378
6102.0,36.9732480496,0.982087161033
5423.0,37.0859995359,0.982334466686
5469.0,37.0804302876,0.982296916106
3957.0,37.1088774055,0.982341390631
3788.0,37.2140052592,0.982586554096
3583.0,37.4335876931,0.983105173797
3136.0,37.6204339523,0.983549871908
2349.0,37.6896961446,0.983719066076
1110.0,37.6895168887,0.983719070452
91.0,37.6895001225,0.983719059911
80.0,37.6894619226,0.983718776987
1690.0,37.6894830071,0.983718959522
59.0,37.6899666461,0.983719420283
124.0,37.6878650658,0.983717997615
110.0,37.6878579556,0.983717773304
48.0,37.6878311337,0.983717778964
38.0,37.6878160881,0.983717734585
41.0,37.6878311019,0.983717780686
38.0,37.6878162785,0.983717735855
38.0,37.6878311019,0.983717780686
41.0,37.6878162785,0.983717735855
38.0,37.6878311019,0.983717780686
38.0,37.6878162785,0.983717735855
41.0,37.6878311019,0.983717780686
38.0,37.6878162785,0.983717735855
38.0,37.6878311019,0.983717780686
41.0,37.6878162785,0.983717735855
38.0,37.6878311019,0.983717780686
38.0,37.6878162785,0.983717735855
41.0,37.687815485,0.983717936833
38.0,37.6878146914,0.983717712522
38.0,37.6878311337,0.983717778964
43.0,37.6878160881,0.983717734585
38.0,37.6878311019,0.983717780686
38.0,37.6878162785,0.983717735855
41.0,37.6878311019,0.983717780686
38.0,37.6878162785,0.983717735855
38.0,37.6878177704,0.983717700063
1668.0,37.6878162785,0.983717735855
58.0,37.7100380259,0.983774562697
1578.0,37.7005194671,0.983756557518
29820.0,37.7043429699,0.983777111943
624.0,38.2711972884,0.984368862846
10010.0,38.9003563321,0.9850771428
27725.0,39.5788197837,0.985879306498
6840.0,40.355995283,0.987067870903
8183.0,40.9699206317,0.987775860689
33803.0,41.6765436178,0.988808091578
6422.0,42.2502943826,0.989908675337
13915.0,42.77493183,0.990754899786
21537.0,43.1889693779,0.991711986111
12293.0,43.1840942058,0.992914050232
14185.0,43.2655736281,0.994320824269
9865.0,43.1006603084,0.994852153582
10729.0,43.0554728247,0.994729451382
4721.0,42.8497256918,0.994439774507
7282.0,43.0079570923,0.994439381999
13297.0,42.9619871252,0.994397937967
8359.0,42.9237275362,0.994270093068
8921.0,42.6836221112,0.993897210407
14167.0,42.3059150115,0.993566857092
9189.0,42.4861733955,0.993659272545
9278.0,42.509223453,0.993473048034
14606.0,42.3628747997,0.993202378392
9360.0,42.4210675972,0.993323016764
9356.0,42.4566916449,0.993322933574
13825.0,42.2790091128,0.993158081027
8952.0,42.1345171737,0.993017921221
8548.0,42.0143234896,0.992863168961
12199.0,41.9516107317,0.992829910487
11641.0,41.9952070124,0.992894747423
11473.0,42.0632113765,0.992970874759
11489.0,42.0709345875,0.992999906655
11217.0,42.0478767207,0.992980311289
11153.0,42.0540143578,0.992973414379
11104.0,42.0808154879,0.992970565969
11120.0,42.1016051305,0.992946910287
11281.0,42.0759016087,0.992970800284
10448.0,42.0739280268,0.992880385906
10451.0,42.0493718426,0.992757591522
10305.0,42.0532529666,0.992671850043
10077.0,42.0710383067,0.992619465736
10020.0,42.0986889664,0.992599578394
9900.0,42.1259782456,0.992603772688
9839.0,42.1492878912,0.99263472856
9610.0,42.1559462725,0.992656520112
9689.0,42.1551152143,0.992692186403
325.0,42.1521527947,0.992679636564
176.0,42.1479860531,0.992664645881
574.0,42.1239078192,0.992631370195
451.0,42.0971893012,0.992608115589
355.0,42.0846730214,0.992597220994
355.0,42.0773189361,0.992599054658
4832.0,42.0658594652,0.992670749357
634.0,42.0593091876,0.992663360444
524.0,42.0528898392,0.992657166338
503.0,42.048955146,0.992653517521
462.0,42.047457569,0.992651745635
323.0,42.0469814707,0.992651628204
290.0,42.0470347336,0.99265180467
332.0,42.0402508352,0.992643615777
380.0,42.0267235388,0.992625384059
369.0,42.0195419786,0.992616268094
366.0,41.9353040074,0.992566577579
590.0,41.879153747,0.992532396935
464.0,41.8789333635,0.992532390679
440.0,41.8789816053,0.992532390679
493.0,41.8789333635,0.992532390679
591.0,41.8789333635,0.992532390679
1319.0,41.8750785877,0.99253197971
508.0,41.8726211494,0.992524829205
427.0,41.8074052678,0.992471645753
539.0,41.7611904167,0.992433279242
283.0,41.7197292342,0.992400793868
263.0,41.6932377245,0.992378148256
1116.0,41.6745322622,0.992362346464
1936.0,41.654099737,0.992343745882
1135.0,41.6416538094,0.992334791704
1018.0,41.631908204,0.992324633315
1160.0,41.6186942796,0.992311315457
1838.0,41.6150319361,0.992309468056
812.0,41.6102157439,0.992305154397
989.0,41.6014432594,0.992295456823
1206.0,41.5956832909,0.992290789315
1134.0,41.5900552131,0.992284070425
1131.0,41.5838844013,0.992278969911
1447.0,41.608848264,0.992282774203
2409.0,41.5020285884,0.992059916514
1175.0,41.4261601491,0.991891069882
861.0,41.3902455565,0.991784177386
1097.0,41.3456097596,0.991698939208
1071.0,41.2765648657,0.991636319435
1491.0,41.2944755347,0.991635046766
680.0,41.3013103254,0.991627739525
829.0,41.2974557917,0.991605777434
969.0,41.3013330835,0.991615522051
899.0,41.3000239583,0.991612215843
833.0,41.2984368359,0.991609495154
797.0,41.2960062052,0.991603704841
665.0,41.2990215591,0.991611852477
608.0,41.3001151831,0.991613307023
783.0,41.296034181,0.991607977596
94.0,41.2955778487,0.991607611753
51.0,41.2956332121,0.991607510648
74.0,41.2956332121,0.991607510648
39.0,41.2956332121,0.991607510648
38.0,41.2956332121,0.991607510648
41.0,41.2956332121,0.991607510648
38.0,41.2956332121,0.991607510648
38.0,41.2956332121,0.991607510648
1050.0,41.2929638225,0.991598948898
590.0,41.2978459233,0.991610879943
798.0,41.2951075793,0.991647058978
2005.0,41.3967346064,0.991797093658
981.0,41.4650672668,0.991973863938
1442.0,41.5155531012,0.992093770198
1698.0,41.574666848,0.992188910575
1592.0,41.6012592709,0.992258445031
1485.0,41.6176580934,0.992300312587
1428.0,41.608779365,0.992293653756
986.0,41.6210362209,0.992316067508
956.0,41.640370718,0.992334359506
698.0,41.6695023075,0.992359223408
624.0,41.7058133623,0.992389668708
380.0,41.7632566789,0.99243601733
838.0,41.8457703367,0.992503786494
288.0,41.8742173398,0.992531269357
291.0,41.8742173398,0.992531269357
594.0,41.874216674,0.992531257506
486.0,41.874216674,0.992531257506
333.0,41.874216674,0.992531257506
189.0,41.874216674,0.992531257506
899.0,41.8741544198,0.992531260439
170.0,42.0237971649,0.99262148616
136.0,42.0466846827,0.992651817817
406.0,42.0466878003,0.99265180028
50.0,42.1267374111,0.992712568716
182.0,42.1471790279,0.992741848138
221.0,42.1495148928,0.992750112331
181.0,42.1496158946,0.992750510167
556.0,42.1495940802,0.992750322617
129.0,42.1495875181,0.992750403491
238.0,42.1495702263,0.992750315478
515.0,42.1495784731,0.992750297589
1284.0,42.1494177063,0.992750297589
431.0,42.1495784731,0.992750297589
0.0,42.1494176176,0.992750297589
0.0,42.14942347,0.992750297589
0.0,42.1494230267,0.992750288704
