bytes,psnr,ssim
223.0,101.725416536,0.999999908435
40.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
37.0,101.725416536,0.999999908435
184.0,101.725416536,0.999999908435
40.0,101.725416536,0.999999908435
76.0,101.725416536,0.999999908435
1462.0,101.725416536,0.999999908435
290.0,56.3096217852,0.999844468681
547.0,51.8409335696,0.99949288753
2772.0,49.9281218737,0.999138487362
1246.0,48.28342661,0.998735864106
1292.0,47.0115379649,0.998365336639
3130.0,45.6614967807,0.998002750634
3175.0,44.4988531013,0.997719953053
3109.0,43.480226873,0.997508088089
2908.0,42.6668627284,0.997323613195
2676.0,42.2592448513,0.99727071047
2831.0,41.9625230746,0.997227155648
3124.0,41.722924079,0.997154289754
974.0,41.7062766298,0.997158278353
947.0,41.7432418495,0.997194450087
2335.0,41.7408167068,0.997186703844
638.0,41.7316226126,0.99718588685
775.0,41.6639521781,0.997145924728
2270.0,41.684081245,0.997170264514
523.0,41.6444513113,0.997160240488
542.0,41.5916731976,0.997149838919
1072.0,41.5617422462,0.997138774957
788.0,41.531338226,0.997128099984
484.0,41.5310375952,0.997127959958
44.0,41.5299173157,0.997127424126
37.0,41.5052623484,0.997120087872
151.0,41.5047568167,0.997120041002
37.0,41.5023422681,0.997118663077
37.0,41.5024538109,0.997118793379
134.0,41.5024538109,0.997118793379
37.0,41.5019218692,0.997119235218
37.0,41.5019218692,0.997119235218
40.0,41.5019218692,0.997119235218
37.0,41.5019218692,0.997119235218
37.0,41.5019218692,0.997119235218
40.0,41.5019218692,0.997119235218
37.0,41.5019218692,0.997119235218
37.0,41.5019218692,0.997119235218
40.0,41.5019218692,0.997119235218
37.0,41.5019218692,0.997119235218
37.0,41.5019218692,0.997119235218
49.0,41.504375853,0.997120515496
37.0,41.5037969042,0.997120383359
37.0,41.5015578058,0.997119199536
40.0,41.5015578058,0.997119199536
37.0,41.5015578058,0.997119199536
37.0,41.5015578058,0.997119199536
40.0,41.5015578058,0.997119199536
37.0,41.5015578058,0.997119199536
37.0,41.5015578058,0.997119199536
40.0,41.5015578058,0.997119199536
37.0,41.5015578058,0.997119199536
37.0,41.5015578058,0.997119199536
40.0,41.5015578058,0.997119199536
37.0,41.5015578058,0.997119199536
37.0,41.5015578058,0.997119199536
40.0,41.5015578058,0.997119199536
37.0,41.5035902592,0.99712019482
37.0,41.5026539839,0.9971199439
40.0,41.5003995145,0.997118741241
37.0,41.5003995145,0.997118741241
37.0,41.5003995145,0.997118741241
40.0,41.5003995145,0.997118741241
37.0,41.5003995145,0.997118741241
37.0,41.5003995145,0.997118741241
40.0,41.5003995145,0.997118741241
37.0,41.5003995145,0.997118741241
37.0,41.500328802,0.99711872806
1831.0,41.8553696514,0.997254012845
2196.0,41.6193563253,0.997081195669
616.0,41.2581105189,0.99689509368
1622.0,41.6344262939,0.997135432694
1266.0,41.8715774772,0.997258736974
2529.0,41.5826154603,0.997123815829
498.0,41.6411996715,0.997164403138
1055.0,41.0413274905,0.996799885049
2689.0,41.1748699018,0.996866343461
1202.0,41.2060514232,0.99685197907
845.0,42.4385999812,0.997271288193
3603.0,42.8241352363,0.99715302398
1276.0,44.738629333,0.997728080349
1362.0,45.288950136,0.997583007676
6238.0,46.8494946823,0.997902625892
1325.0,48.466649504,0.998143198675
1277.0,51.3742824497,0.998715160461
7346.0,56.5980613028,0.999400383204
5583.0,57.8350295467,0.999282438593
4317.0,54.6963218291,0.998764344248
4789.0,51.8841765206,0.998060728664
7455.0,49.9752765384,0.997505310733
1088.0,48.2696068317,0.996833408859
1272.0,46.8201297427,0.996223758182
8308.0,45.7392187563,0.995642375169
2000.0,44.8778955495,0.995311981586
1802.0,43.8989702584,0.994811574885
7025.0,43.098903977,0.994398460484
631.0,42.5578188613,0.994143300786
2551.0,42.4190393024,0.994017996025
5780.0,42.3212979818,0.993977068369
1567.0,42.3828256042,0.993968433607
807.0,42.4685150038,0.994044117962
3870.0,42.4632320668,0.994154758052
2336.0,42.5415689252,0.994147399627
534.0,42.4137543519,0.994048852136
5023.0,42.4560635423,0.994152679635
3208.0,42.453855436,0.994222202431
57.0,42.4496747169,0.994217816581
53.0,42.4555170718,0.994222983214
185.0,42.4554529424,0.994222848275
37.0,42.4558879753,0.994223368003
37.0,42.4558238404,0.994223233064
113.0,42.4558879753,0.994223368003
37.0,42.4558141347,0.994223233064
37.0,42.4558830272,0.994223368003
4305.0,42.4558165135,0.994223262543
69.0,42.472662133,0.994271870948
2107.0,42.5476310611,0.994251988012
11695.0,42.5567447867,0.994295960646
3750.0,43.2416302613,0.994548261191
4313.0,42.9794101869,0.993932717068
13112.0,42.9310487231,0.992720640094
13782.0,42.6023779184,0.991903521207
15875.0,42.02823623,0.989813441074
28328.0,41.1492012368,0.987761647185
11751.0,40.4114118915,0.986175398671
12479.0,39.6217511931,0.984729269639
31379.0,39.0674113244,0.983768568946
11230.0,38.5717463014,0.982880642792
10767.0,38.3501137642,0.98270194598
29312.0,37.9205227768,0.982147481637
11350.0,38.0452029678,0.982647986354
10224.0,37.8931008271,0.983099616623
26490.0,37.9756863746,0.983617897312
10003.0,37.9752815262,0.983763839748
8857.0,37.8753582422,0.983898671392
26696.0,37.9346662523,0.984279290991
7936.0,38.0024316688,0.98475014832
8820.0,38.0275115218,0.984980760617
21300.0,37.8331356439,0.984245888019
15233.0,37.7902674229,0.984091727403
4369.0,37.8254606175,0.984307001325
596.0,37.8557054835,0.984451917931
365.0,37.8419956659,0.98440732896
4379.0,37.8091373534,0.984334220032
328.0,37.7405390438,0.983993230514
986.0,37.7256441654,0.983937002438
5313.0,37.7557188335,0.984117351284
652.0,37.7752376476,0.984219930219
1019.0,37.7408792112,0.983988903316
3948.0,37.7278424698,0.983938083935
3718.0,37.7260241563,0.983934009549
961.0,37.7226996663,0.983915501109
812.0,37.7127075346,0.98385345645
8684.0,37.7111858802,0.983863395501
606.0,37.7046967882,0.983824465992
457.0,37.6988617365,0.983792628196
2417.0,37.691924807,0.983754381601
665.0,37.6881032015,0.983733090805
264.0,37.6860276515,0.983718747707
1955.0,37.6857213856,0.983715123543
224.0,37.6854577788,0.98371229914
291.0,37.6850026831,0.983709392109
1014.0,37.6850062359,0.983707784384
886.0,37.6850625096,0.983708214864
46.0,37.6853856696,0.983709123889
37.0,37.6854016903,0.983709177378
3330.0,37.6852111596,0.983708715739
71.0,37.5190635424,0.983180240468
921.0,37.3966391725,0.982869220747
8734.0,37.309664214,0.982805222712
2282.0,37.3423586823,0.982888954657
2454.0,37.2440175682,0.98261897382
8698.0,37.1045979066,0.982331000586
7944.0,37.2150905255,0.982594246152
12344.0,37.1855897414,0.982512574057
4224.0,36.9766699025,0.982127147165
4172.0,36.7835325921,0.981762019462
11011.0,36.7636479432,0.981578354777
10136.0,36.6854177245,0.981414019415
13969.0,36.5522394975,0.981020481221
5464.0,36.3662985016,0.980512746705
6070.0,36.3166301313,0.980384954706
17731.0,36.2716771625,0.9802577333
6754.0,36.0252232725,0.979571962999
6640.0,35.8405687612,0.978953595511
17857.0,35.7910725871,0.97875303636
8728.0,35.7732816014,0.978733702968
7981.0,35.7592235309,0.978688507024
12846.0,35.8367063141,0.978828283026
6546.0,36.0062090103,0.979374218807
7409.0,36.3092924024,0.980350011692
10936.0,36.2744801572,0.980253482774
5754.0,36.1681235281,0.979946433502
4791.0,36.3223145337,0.980347985317
8023.0,36.4676860375,0.980842782608
4108.0,36.7068651111,0.981434289622
3880.0,36.8137647185,0.981691262418
6420.0,36.8919621368,0.981870484969
3413.0,36.9690004056,0.98206508682
3042.0,37.0845889498,0.982316650641
4878.0,37.077933718,0.982275432108
2316.0,37.1053129917,0.982313899769
2135.0,37.2104960474,0.982565823151
2931.0,37.424982732,0.983082056889
1763.0,37.6146857919,0.983530179256
1458.0,37.6848108377,0.98370246238
1049.0,37.6848594961,0.983702496179
54.0,37.685019083,0.983702948021
54.0,37.6849968147,0.983702824744
330.0,37.6852561744,0.983703601957
5287.0,37.5189657495,0.983177406574
982.0,37.3961087932,0.982860534413
1510.0,37.3146003608,0.982805636944
4958.0,37.3435609547,0.982886809673
5941.0,37.2445253086,0.982615690899
8514.0,37.1051586628,0.982326241495
7307.0,37.2159714738,0.982589835326
13117.0,37.1812443559,0.982505108492
4306.0,36.9771829562,0.982122770963
4189.0,36.7845588758,0.981759275294
11023.0,36.7622452711,0.981573757371
10191.0,36.6859524136,0.98141588951
14124.0,36.5526828083,0.981017668468
5446.0,36.3647271332,0.980510378959
5876.0,36.3160542724,0.980384243459
17410.0,36.271087923,0.980259171829
6771.0,36.0251619291,0.979575821492
6648.0,35.838942085,0.978953720616
17223.0,35.7955787599,0.978760528962
8627.0,35.7784575556,0.978745583093
7857.0,35.761745791,0.978688473595
63918.0,35.8394343024,0.978836097512
6824.0,36.0082192896,0.979379863611
7389.0,36.306857298,0.980358213945
10075.0,36.2751585874,0.980259203975
5509.0,36.1677639939,0.979948484576
4755.0,36.3225354974,0.980352394564
7696.0,36.4686677016,0.980845556925
3817.0,36.7078423039,0.981439801353
3685.0,36.8143538909,0.981699451566
6225.0,36.8944036052,0.981876216757
3275.0,36.9693157902,0.98206694519
3088.0,37.0847966698,0.982317913882
3879.0,37.0776423956,0.982273597018
2337.0,37.1056050103,0.982321043358
2123.0,37.2111266766,0.982568078863
2804.0,37.4282242976,0.983082198558
1851.0,37.6160184552,0.983530686501
1403.0,37.686171004,0.983702752668
1629.0,37.6838972777,0.983702568712
55.0,37.6843655467,0.983703946178
53.0,37.6844090937,0.983704144725
3295.0,37.6843890487,0.983704017716
66.0,37.5190751751,0.983177790042
912.0,37.3957141006,0.98286420199
7904.0,37.3138404226,0.982801839734
2211.0,37.3417870548,0.98288284263
2381.0,37.2432037483,0.982614542371
8435.0,37.1042001422,0.982325117055
7469.0,37.2142041205,0.982587937782
12304.0,37.1857405364,0.982506242688
4106.0,36.9759176249,0.982120638693
4090.0,36.7835624656,0.981754091229
10800.0,36.7631634034,0.98157230524
9864.0,36.6857420028,0.981410777984
14183.0,36.5417806361,0.981004400682
5296.0,36.3619593085,0.980504133303
5748.0,36.3153138856,0.980382050274
17540.0,36.2693464661,0.980251789472
6571.0,36.0239448071,0.979568322869
6236.0,35.8394227921,0.978949011638
17015.0,35.7939947248,0.978751577307
8420.0,35.7764817519,0.97873885645
7652.0,35.761625621,0.978685546157
12690.0,35.8394082747,0.97883505988
6635.0,36.0072296402,0.979369632468
6936.0,36.3115486884,0.980347630106
10830.0,36.2764836338,0.980251908881
5452.0,36.1685885531,0.979943922356
4583.0,36.3210225393,0.980343135499
8531.0,36.4700460349,0.980844599547
3913.0,36.7055175926,0.98143264971
3605.0,36.8126296357,0.981688325924
6453.0,36.8933433434,0.981874661282
3150.0,36.969367953,0.98206481831
2978.0,37.0843942231,0.982316760452
4133.0,37.0775044366,0.982276328661
2264.0,37.105878865,0.982322303107
2000.0,37.2115447955,0.982569676387
2946.0,37.4306236885,0.983087784536
1837.0,37.6178833906,0.983539210358
1381.0,37.6881585313,0.983709596006
818.0,37.6879169962,0.983709278847
50.0,37.6879349942,0.983709347981
50.0,37.6879169962,0.983709278847
881.0,37.6881011381,0.98370987368
37.0,37.6880221285,0.983708890315
37.0,37.6858945836,0.983707529384
179.0,37.6858821146,0.983707310226
37.0,37.6859248202,0.983707662889
37.0,37.6859076237,0.983707617959
160.0,37.6859042288,0.983707571652
37.0,37.6858434071,0.983707789302
37.0,37.6858363637,0.983707741118
42.0,37.6858193896,0.983707695662
37.0,37.6858363637,0.983707741118
37.0,37.6858193896,0.983707695662
39.0,37.6858363637,0.983707741118
37.0,37.6858193896,0.983707695662
37.0,37.6858363637,0.983707741118
39.0,37.6858193896,0.983707695662
37.0,37.6858363637,0.983707741118
37.0,37.6858193896,0.983707695662
39.0,37.6858308431,0.983707897848
37.0,37.6858183744,0.98370767869
37.0,37.6858363954,0.983707739648
39.0,37.6858191993,0.983707694718
37.0,37.6858363637,0.983707741118
37.0,37.6858193896,0.983707695662
39.0,37.6858363637,0.983707741118
37.0,37.6858193896,0.983707695662
37.0,37.6858230383,0.983707660495
931.0,37.6858193896,0.983707695662
52.0,37.7085048041,0.983763007174
600.0,37.6985158073,0.983746479275
16182.0,37.7019236365,0.983764611493
250.0,38.244616706,0.984312417027
2261.0,38.8975340296,0.985055499133
18021.0,39.5736586092,0.985860505496
833.0,40.3502626511,0.987055932436
1336.0,40.9616916208,0.987745355816
20982.0,41.6701443517,0.988781051923
635.0,42.2234425412,0.989850205141
3281.0,42.7576345673,0.990700842192
13549.0,43.159250258,0.991645149033
2459.0,43.1443023715,0.992838973045
3556.0,43.2548598634,0.994286019438
6504.0,43.0937869217,0.994843480577
7675.0,43.0311839092,0.994704054
1405.0,42.8249521197,0.99440356914
2717.0,42.9983877083,0.994426198247
9384.0,42.9289951526,0.994343943047
3128.0,42.8714332238,0.994199958098
3237.0,42.6729009623,0.99387961544
10117.0,42.2729231355,0.993485728369
3359.0,42.4476402389,0.99358831866
3475.0,42.4987813774,0.993451305766
10033.0,42.3237930246,0.993120613659
3232.0,42.3747099154,0.993240125719
3051.0,42.4472492412,0.993301948369
9267.0,42.2393278684,0.993079326202
3053.0,42.0964551675,0.992940567204
2894.0,42.0025418008,0.992839893668
7894.0,41.9412080794,0.992806507782
7793.0,41.9828000671,0.992872504032
7689.0,42.051659404,0.992949330492
7822.0,42.0608454368,0.992978693328
7751.0,42.0387727666,0.992960075293
8024.0,42.0445051639,0.992954961382
8035.0,42.0735817269,0.992954523104
8099.0,42.0957689786,0.992933129446
8422.0,42.0708035268,0.992960176101
7818.0,42.069765109,0.992872528026
7922.0,42.04211297,0.992749881852
7848.0,42.0447545402,0.992661388785
7854.0,42.0623802307,0.992609548168
7813.0,42.092074672,0.992592835131
7900.0,42.1212662209,0.992597212345
7872.0,42.1431479207,0.992627206708
7728.0,42.1481074079,0.992649148981
7741.0,42.1517660435,0.992687912916
66.0,42.1386384559,0.992667034524
66.0,42.1448699296,0.992662236722
731.0,42.1208881125,0.992628664614
517.0,42.0946804434,0.992605139573
456.0,42.082440044,0.992594043017
344.0,42.0748427954,0.992595853707
3350.0,42.0637070801,0.992669521557
806.0,42.0565836719,0.992661649734
638.0,42.0504510727,0.992655227585
527.0,42.0463014085,0.992651338116
423.0,42.0447245901,0.992649905513
339.0,42.0442955293,0.992649964749
342.0,42.0444024227,0.992649676281
302.0,42.0375687062,0.992641459899
384.0,42.0241477019,0.992623368886
392.0,42.016672126,0.992614068178
350.0,41.9329288487,0.99256407931
604.0,41.8761131932,0.992529859344
489.0,41.8758925477,0.992529815644
490.0,41.8759022892,0.992529713243
508.0,41.8758539151,0.992529713243
693.0,41.8755281325,0.992529837985
1172.0,41.8725362886,0.992529726096
521.0,41.8701087251,0.992522272204
384.0,41.8047897219,0.992468906187
453.0,41.7586621141,0.99243058308
157.0,41.717017927,0.992397809629
159.0,41.6905681914,0.992375199268
1101.0,41.6720670821,0.992358816605
1599.0,41.6516295197,0.9923398599
686.0,41.6395121964,0.992331228502
571.0,41.6294614293,0.992321114287
898.0,41.6163071699,0.992308137068
1537.0,41.6121463595,0.992305701932
395.0,41.607246723,0.992301742464
500.0,41.5991079509,0.992292054434
922.0,41.593173906,0.992287449065
954.0,41.5876571423,0.992280655927
900.0,41.5815154096,0.992275262787
1098.0,41.6074265039,0.992279893576
1892.0,41.4983339006,0.992054035089
507.0,41.4238739015,0.99188535175
425.0,41.3883132999,0.991780228576
787.0,41.3430490425,0.991694002757
754.0,41.2734378613,0.991631698868
1178.0,41.290043611,0.991628644059
325.0,41.2978699023,0.991619302436
418.0,41.2949142708,0.991601141913
775.0,41.2982602899,0.991610618507
651.0,41.2965865938,0.99160641932
615.0,41.2956584173,0.991605318692
608.0,41.2940841764,0.991599801185
469.0,41.2964528921,0.991607216318
422.0,41.2981039411,0.991609030094
280.0,41.293090646,0.991603568418
37.0,41.2932801601,0.991603300883
37.0,41.2932370582,0.991602922229
55.0,41.2932677829,0.991603010931
37.0,41.2933332372,0.991603053453
37.0,41.2933566816,0.991603128748
50.0,41.2933566816,0.991603128748
37.0,41.2933566816,0.991603128748
37.0,41.2933566816,0.991603128748
586.0,41.289011363,0.991592511569
226.0,41.2929154092,0.991602561177
407.0,41.2919920929,0.991641083716
1123.0,41.3934445753,0.991790841651
464.0,41.4616777006,0.99196882711
666.0,41.5131189117,0.992089364013
1014.0,41.5722493848,0.992185125265
879.0,41.5989128127,0.992254951854
834.0,41.6168940977,0.992297919468
825.0,41.6073119974,0.992290870945
650.0,41.6197566938,0.992313182647
578.0,41.6393026189,0.992331504296
379.0,41.6682694612,0.992356213073
384.0,41.7044709984,0.992386556076
228.0,41.7619047983,0.992433305186
644.0,41.8440358723,0.992500930623
190.0,41.8725759733,0.992528630364
165.0,41.8725759733,0.992528630364
485.0,41.8725753077,0.992528620402
460.0,41.8725778868,0.992528635714
182.0,41.8725778868,0.992528635714
103.0,41.8725778868,0.992528635714
458.0,41.8725201486,0.992528648538
110.0,42.0214223739,0.992617912107
65.0,42.0444605011,0.992648434385
253.0,42.0444799761,0.992648854464
43.0,42.1241747563,0.992708480473
98.0,42.1448703725,0.992737815231
160.0,42.1472757212,0.992746318474
118.0,42.1473784436,0.992746698566
368.0,42.1473585016,0.99274649925
70.0,42.1475136083,0.992746523746
132.0,42.1475020859,0.992746485626
342.0,42.1475101516,0.992746467402
690.0,42.1473569949,0.992746467402
189.0,42.1475101516,0.992746467402
0.0,42.1473569949,0.992746467402
0.0,42.147351677,0.992746384759
0.0,42.147345207,0.99274633383
