bytes,psnr,ssim
64470.0,40.0281407775,0.977866043379
14429.0,39.7983596504,0.977261987855
16487.0,39.5540830845,0.975795750663
16594.0,39.436170644,0.97464668216
17515.0,39.3032225896,0.973465372391
18061.0,39.2084388823,0.972202430679
17793.0,39.1217882312,0.971371033453
17744.0,39.1154699956,0.970830663658
18185.0,39.1177836744,0.970858137997
18002.0,39.0853423819,0.970775053871
17940.0,39.01894622,0.970791933497
17696.0,39.143692204,0.971317685907
17577.0,39.119446182,0.971294237859
16722.0,39.0593509052,0.970887611593
16054.0,39.0853645207,0.970900190103
15848.0,39.213443543,0.971038709628
15866.0,39.3121953011,0.971630538193
17801.0,39.3881473075,0.973712605367
15294.0,39.2716227342,0.972437233968
15668.0,39.1974023288,0.971796776654
15164.0,39.1418946886,0.971156805944
16027.0,39.190516938,0.970930524385
16939.0,39.2160133482,0.970887830332
18277.0,39.291650204,0.971039061356
21718.0,39.411319297,0.971477484254
27454.0,39.5072833257,0.97195328246
2775.0,39.5208513013,0.971938983919
573.0,39.5205482123,0.971912887537
121.0,39.5218656068,0.971904976338
111.0,39.5219385082,0.971900472566
254.0,39.5226523879,0.97189746281
111.0,39.5223971964,0.971896137382
111.0,39.5146561643,0.972162325818
139.0,39.5143766019,0.972154967115
131.0,39.5144336677,0.97215424644
25130.0,38.704592561,0.964791223774
36597.0,38.0295599336,0.956962922305
56657.0,37.2240710564,0.950077408078
30319.0,37.3936738363,0.949493528711
64414.0,36.6797507068,0.942987192131
35135.0,36.9487754995,0.943433067234
69841.0,36.4095480053,0.938337906706
38837.0,36.6820295779,0.939035202576
67051.0,36.2088072324,0.934780911214
36311.0,36.3863595987,0.935374385826
65812.0,35.8952773056,0.930237510088
37392.0,36.1822840336,0.93136426337
60819.0,35.7594831338,0.927385336795
36142.0,35.9911774432,0.928946823039
51223.0,35.5934231442,0.92450811636
35542.0,35.7112026963,0.925109367539
40703.0,39.2816410872,0.974316248676
16021.0,39.0723934174,0.972873130473
16732.0,38.9702638101,0.971437701375
17623.0,38.8389076536,0.969937991876
19365.0,38.9823853379,0.970370824938
22302.0,39.1943768553,0.971121160918
30638.0,39.4083106769,0.972179503018
2420.0,39.4229060676,0.972138008094
536.0,39.4211800369,0.97209859035
119.0,39.4209764707,0.972077318987
111.0,39.4205288952,0.972070191373
173.0,39.4206756728,0.972068425109
111.0,39.4204701593,0.972065859607
111.0,39.4027514028,0.972102088095
120.0,39.4024875882,0.972098572317
114.0,39.4023910172,0.972097848452
30526.0,37.4862062591,0.959797176726
38326.0,39.4568754166,0.977284717838
16947.0,39.2593195564,0.975874046752
16962.0,39.1744024643,0.975278389113
16580.0,39.0651929893,0.97424376243
16927.0,38.974058803,0.973547305016
15863.0,38.9149795846,0.973213616123
16269.0,38.8317728549,0.972868293597
16365.0,38.7284750144,0.972739709498
16522.0,38.7302626179,0.972605214071
16625.0,38.7005224493,0.972389847122
16684.0,38.6654346279,0.972154501556
16797.0,38.6458540829,0.971745668443
17666.0,38.7269132708,0.97168164938
16823.0,38.6388953456,0.971188836307
17212.0,38.6929373874,0.971050005226
17433.0,38.5414125128,0.970213746443
18073.0,38.6850295297,0.97041306201
21498.0,38.6158304849,0.972507662961
20235.0,38.8360071895,0.972167847791
21688.0,38.8008439559,0.971716285893
24133.0,38.8471511976,0.971427261354
30979.0,39.1357653382,0.971499953724
2474.0,39.1529952528,0.971484558703
421.0,39.1512516818,0.971436774564
113.0,39.1502939113,0.971416689701
111.0,39.150036352,0.971410109845
227.0,39.1503252738,0.97140836991
111.0,39.1503476228,0.971407641689
111.0,39.1310519261,0.971412750512
146.0,39.1308459033,0.97140950816
111.0,39.1308510661,0.971408600957
32716.0,37.588734834,0.958920460431
45648.0,36.3384268762,0.947597815167
26834.0,35.9958044873,0.942168914087
41377.0,39.3903662746,0.97483942488
16662.0,39.2474420396,0.973811284206
17401.0,39.1501369786,0.972912087192
17936.0,39.0494732046,0.971790986207
18029.0,39.0725925621,0.971110719637
18170.0,39.0094942148,0.970482348895
18054.0,39.0380959018,0.970706362219
18254.0,39.048479963,0.970713933789
18023.0,39.0311705842,0.970866654787
18118.0,39.0733815901,0.97103849808
17658.0,39.1111699805,0.971192802735
17241.0,39.0431933337,0.970829315174
16668.0,39.0711075648,0.970612093801
16448.0,39.2284116376,0.970732466733
16383.0,39.2686108553,0.970445909587
16598.0,39.3086008926,0.970394908773
16775.0,39.2668180981,0.970456813341
20840.0,39.4102375372,0.974022793131
19304.0,39.4171713163,0.973479542837
25881.0,39.4821636369,0.973149414
2511.0,39.49407968,0.973079260146
537.0,39.4922377674,0.973045281557
117.0,39.4919945089,0.973028060424
111.0,39.4912982051,0.973020564441
190.0,39.491372198,0.973018615006
111.0,39.4911141634,0.973017266112
111.0,39.4711665678,0.973114232053
124.0,39.4708682556,0.973112040904
111.0,39.4707724119,0.973110233123
28252.0,38.2731315388,0.962573820606
35114.0,37.6124823781,0.95487140736
40392.0,37.2301630668,0.950042595818
44291.0,36.9372366177,0.946254958835
43120.0,36.5836712293,0.942512152854
47128.0,39.2467838585,0.973765334599
17035.0,39.0573053781,0.972007572098
17717.0,38.9342934581,0.970732111058
17618.0,38.8741171658,0.969991315903
17862.0,38.8482967393,0.969334915895
16823.0,38.828274279,0.968980718968
16646.0,38.831066788,0.968550638459
15973.0,38.7948328289,0.968233935322
16268.0,38.800308413,0.968202565965
16197.0,38.918194536,0.968771802904
16299.0,38.9398209164,0.969039256343
16411.0,38.9363126412,0.969082137568
16318.0,38.9141825625,0.969229585718
17107.0,38.9965079808,0.969503167593
17730.0,39.0671259474,0.970054757782
19295.0,39.1148997291,0.970532802367
21042.0,39.089086408,0.970851168461
30495.0,39.323886761,0.973728521067
2602.0,39.3362489569,0.973705972491
626.0,39.334751292,0.973683103248
110.0,39.3332187271,0.973677610605
111.0,39.3329956757,0.973672324107
223.0,39.3325362156,0.973670017711
111.0,39.3330332794,0.973670614477
112.0,39.3290204054,0.973851286722
111.0,39.3289201793,0.973850162368
111.0,39.3289210799,0.973850128
9737.0,46.0051532296,0.990021352238
10789.0,43.7754893169,0.984381099879
14024.0,43.2642988,0.981653760978
16221.0,42.4941897705,0.979489462146
17816.0,41.5453592723,0.976068730332
18060.0,40.9426657922,0.973644094901
17411.0,40.2831030794,0.971100052563
60495.0,39.9719536558,0.979687166662
14499.0,39.5594959437,0.977516924125
16118.0,39.3230849361,0.975862896742
15937.0,39.1848301289,0.975153299929
16103.0,39.056304544,0.974588336173
16385.0,38.9405563014,0.973993484636
16415.0,38.8883368539,0.973725627494
16539.0,38.843781853,0.973443830533
17093.0,38.7765710645,0.972873556154
17192.0,38.8054956234,0.972655908481
18010.0,38.8950888172,0.972407543178
17859.0,38.8365834515,0.972098054408
19479.0,38.9428896289,0.97204972089
