bytes,psnr,ssim
16428.0,34.1919919135,0.953818689305
4711.0,34.0257412542,0.95442151764
5192.0,34.0766068367,0.953807923262
5092.0,34.0711720495,0.95325603699
5267.0,34.011553458,0.95231478737
5408.0,33.9363593979,0.951465319649
5251.0,33.7246662844,0.950470813991
5416.0,33.788158952,0.95039953559
5543.0,33.7371340571,0.950409612084
5475.0,33.7030718367,0.950738296313
5734.0,33.7377197825,0.95098270949
5583.0,33.8994861519,0.951427216968
5500.0,33.8352762544,0.951118647488
5237.0,33.8581483195,0.950750331764
4870.0,33.9209920959,0.950484723404
4934.0,33.9645181213,0.950408542416
4770.0,33.963051824,0.950651893866
5162.0,33.9264244981,0.952226916121
4799.0,33.8896065796,0.9510360351
4962.0,33.8330511398,0.949793305989
4709.0,33.8650038848,0.949427072291
4809.0,33.9399961349,0.94938014191
5070.0,34.0690034481,0.949339610182
5210.0,34.1714227049,0.94945498728
4959.0,34.0872323552,0.949470036979
6439.0,34.2395466139,0.949955990621
1038.0,34.2859161798,0.950030044855
237.0,34.2862237628,0.949999013349
142.0,34.2861852886,0.949989372219
130.0,34.2860975041,0.949979755185
152.0,34.2861885518,0.949977223001
118.0,34.2860140319,0.949974638535
117.0,34.2794974808,0.950211325756
134.0,34.2794514636,0.950204920553
113.0,34.2796192436,0.950204862728
3559.0,33.5360945918,0.942309259356
5141.0,32.7873072006,0.932104591911
7043.0,32.2198177403,0.925292413223
4124.0,32.308758757,0.922706588176
7529.0,31.8376480088,0.917681004486
4595.0,31.9186007522,0.915230587514
7537.0,31.674092724,0.911990184541
4427.0,31.7067013618,0.909970976094
7253.0,31.5171752854,0.908370201718
4262.0,31.4468749547,0.905822645484
6966.0,31.2933690996,0.903033114724
4345.0,31.3660560169,0.901865390672
6612.0,30.9951017255,0.899351269372
4289.0,30.8732455473,0.898023836565
6120.0,30.7646460427,0.896122914738
4291.0,30.7155702101,0.896422752522
9223.0,32.4633499813,0.947890398308
5116.0,32.761500371,0.94761177478
4801.0,32.8831673371,0.94623348093
4866.0,32.6040092098,0.943837725646
5204.0,32.8960571995,0.944493466083
5980.0,33.0880266546,0.945264528449
7583.0,33.5788998327,0.947268043576
1029.0,33.635963111,0.947369232436
314.0,33.6358350209,0.947325485996
175.0,33.6361631444,0.947304640703
177.0,33.6364472029,0.947295800926
249.0,33.6396089676,0.94729508162
192.0,33.641929295,0.947291108091
206.0,33.633987274,0.947323737309
232.0,33.6338260994,0.947319782897
192.0,33.6337834926,0.94731906952
4550.0,31.2455581843,0.931346821094
9774.0,32.6868052943,0.952036916148
5715.0,33.1142624304,0.953420216493
5554.0,33.2222491869,0.953024786077
5393.0,33.1352483254,0.952156715746
5393.0,33.3044651501,0.951826997435
5549.0,33.0732197611,0.950976669126
5263.0,33.0894978998,0.951116387151
5235.0,33.1469647185,0.951089087521
5175.0,33.0023812806,0.950060840371
5223.0,32.8628353528,0.949847781676
5285.0,32.958786384,0.949580385636
5424.0,33.016658607,0.949430138902
5499.0,32.9640937387,0.948662513305
5173.0,32.939128124,0.947869490033
5169.0,32.9305007157,0.947132447054
5365.0,32.8389897513,0.94599759319
5311.0,32.867174489,0.945671166901
5980.0,32.8059854993,0.947166528209
5971.0,32.9266014661,0.946552641777
6258.0,33.0131230223,0.946257681534
6725.0,33.1639723735,0.946709801504
7655.0,33.4611979873,0.946900533417
1119.0,33.4902256172,0.946921816699
334.0,33.4900327974,0.946877018335
179.0,33.4896950732,0.946862932877
173.0,33.4898035982,0.946857060078
192.0,33.4896678417,0.946853484323
