bytes,psnr,ssim
10813.0,31.830497783,0.943578205056
3961.0,31.7116468126,0.94482878484
4170.0,31.6343918683,0.944545989243
4166.0,31.6705580289,0.944288969654
4114.0,31.6778502896,0.943882231613
4417.0,31.6342727502,0.943077361673
4399.0,31.4735725195,0.942491091975
4426.0,31.4877011989,0.942196725704
4389.0,31.533047532,0.943363898231
4359.0,31.5990198764,0.94389676753
4306.0,31.7379264895,0.944497212529
4398.0,31.7927310712,0.944906861681
4596.0,31.7897167206,0.944794106058
4206.0,31.7250423303,0.944152741358
4027.0,31.7129675743,0.943782609453
3887.0,31.6250605338,0.943479378432
3852.0,31.7095861896,0.943691249584
4233.0,31.6497639075,0.944865598463
3876.0,31.5855123058,0.943673706165
3793.0,31.5163994959,0.942560113412
3717.0,31.559124118,0.942282575299
3736.0,31.7347522771,0.942471452334
3845.0,31.8797635883,0.942238340229
3878.0,32.0694029682,0.94230075479
4382.0,32.1438455336,0.942690563357
5062.0,32.2164837814,0.942986032551
1006.0,32.2958296746,0.943024870805
277.0,32.2958490363,0.942994963051
165.0,32.2959665587,0.942983689788
163.0,32.2957281544,0.942971842858
230.0,32.2961150904,0.94296829753
136.0,32.2964070986,0.942964380543
144.0,32.2920746237,0.943193132563
178.0,32.2926714562,0.943202996415
161.0,32.2922550445,0.943184931013
2641.0,31.908274408,0.936470441144
4022.0,31.2384509602,0.926580469537
5574.0,30.9391886872,0.920752911605
3261.0,30.847387192,0.91720061573
5916.0,30.8250464752,0.913402508928
3641.0,30.7595232187,0.910434195876
6065.0,30.5837905783,0.907394955121
3712.0,30.4237935304,0.904895667555
5854.0,30.4123826121,0.903555862711
3444.0,30.3327401622,0.900965523474
5705.0,30.3058506199,0.899093943777
3490.0,30.2082969239,0.897335644766
5512.0,30.0305357386,0.895172839997
3527.0,29.822947024,0.893736204049
5224.0,29.9198002576,0.892401056724
3587.0,29.7920455834,0.891948631667
7500.0,30.9291073939,0.942918577542
4575.0,31.1769031519,0.942838267499
4353.0,31.3299283235,0.941426509282
4238.0,31.2083503942,0.938915449649
4462.0,31.5856074445,0.939426461119
5100.0,31.8026572535,0.940094224676
6313.0,32.119990555,0.941706757925
1020.0,32.1713925948,0.941738212572
416.0,32.1712708202,0.94169390737
206.0,32.1713905895,0.941670173838
205.0,32.1714035371,0.941659768368
260.0,32.1714127712,0.941658364062
180.0,32.17135145,0.9416552238
178.0,32.165086894,0.941686214534
236.0,32.1650093964,0.941682725564
224.0,32.1649815865,0.941682273123
