bytes,psnr,ssim
507357.0,41.2568104974,0.98412974373
400956.0,41.3448303834,0.984554659481
456339.0,41.2437237467,0.983824681032
482202.0,41.1415298815,0.983075873379
505496.0,41.0855308247,0.982303540095
524790.0,41.099326878,0.981555953227
532872.0,41.0656652549,0.981101784402
542785.0,41.0064143366,0.980576036775
550659.0,41.0214631898,0.980765366578
558094.0,40.9781170539,0.980561312518
564400.0,40.9413934691,0.980661853372
568758.0,41.0479722651,0.981054462824
570852.0,41.0279463081,0.981058666412
571503.0,40.9794244532,0.980951537753
573479.0,41.0474510671,0.981011707451
573583.0,41.2071620834,0.981142219026
591245.0,41.3384861088,0.981726110267
471987.0,41.4227128888,0.983561480279
467492.0,41.218783105,0.982288696483
507414.0,41.0449077083,0.981494895437
530374.0,40.9716081151,0.980771079203
537320.0,40.971684928,0.980485913604
563677.0,40.9654057778,0.980275993056
577838.0,41.0073992713,0.980240816193
597854.0,41.0325743054,0.980377337986
617094.0,41.0071601172,0.980443943433
31623.0,40.9998033369,0.980341598432
30068.0,40.9971639814,0.98030645395
4702.0,40.9983131048,0.980301999342
3175.0,40.9976058723,0.980293043169
217794.0,40.9989006317,0.980292629352
2768.0,40.9986541971,0.980277630059
2766.0,41.0070567341,0.980558548067
29805.0,41.0075505719,0.980556059283
5655.0,41.0076952497,0.980556590345
705733.0,40.6140095632,0.976670065295
774617.0,40.0454166946,0.971847838186
905760.0,39.594211061,0.968650934178
729584.0,39.3363029561,0.966608136863
963071.0,39.0355973494,0.963892193657
786290.0,38.8926021738,0.962466676292
1003968.0,38.7662547339,0.960982155244
828246.0,38.629460492,0.959719768446
1008159.0,38.5285241791,0.958462227864
817189.0,38.323909786,0.957170406816
1015029.0,38.2163339451,0.955703514325
859758.0,38.1803280673,0.954911697698
991832.0,38.1277409481,0.954267255409
862514.0,38.1229190356,0.954381557848
925178.0,38.1054726361,0.953476783644
844033.0,38.1454407223,0.953651946563
495182.0,41.1803761499,0.983313325167
456447.0,41.0290017929,0.982468666151
489385.0,40.9489229626,0.981461360259
514230.0,40.8865372479,0.980599724418
539974.0,40.9249238871,0.980458531209
571046.0,40.9694241163,0.980457616943
590164.0,41.0329354326,0.980712378083
51921.0,41.0258214652,0.980623918669
24962.0,41.0227565311,0.98058219638
4813.0,41.022254691,0.98056832769
3076.0,41.0218547426,0.980561689806
199880.0,41.023849911,0.980564460248
2549.0,41.0248914721,0.980544904537
3769.0,41.0153467471,0.98061786134
21992.0,41.0154398937,0.980618087132
3791.0,41.0156225884,0.980618517252
715100.0,39.8830411297,0.975517397894
477202.0,41.3702978927,0.985547314436
454817.0,41.2031631814,0.984608004767
505031.0,41.1390834778,0.984109745794
531962.0,41.0950005162,0.983477827638
552886.0,40.9702508725,0.98297604007
565036.0,40.9282910913,0.982811176252
576759.0,40.8026547882,0.98272912662
590419.0,40.7556055076,0.982844859384
596944.0,40.7200637148,0.982697937344
601155.0,40.6661135994,0.982571842893
598816.0,40.5952830707,0.982333347582
600315.0,40.6226154401,0.982209953368
608694.0,40.6738283469,0.982235089954
593507.0,40.5359882735,0.981867167362
591999.0,40.7234892715,0.981958725355
585222.0,40.5534734481,0.981395319896
575281.0,40.7472783723,0.981511022969
462504.0,40.6672951608,0.983065109245
454623.0,40.7742803971,0.982453812323
489868.0,40.6154121547,0.981752298625
510432.0,40.5176706188,0.981019302807
549309.0,40.710393132,0.980563575632
29929.0,40.7007210967,0.980430602847
23274.0,40.6984026502,0.980387128438
3721.0,40.6979353358,0.98037154865
1681.0,40.697808376,0.980366578903
164164.0,40.6980136295,0.980367212962
1948.0,40.7025832063,0.980350139625
2652.0,40.6885000014,0.980393618963
7946.0,40.6878484967,0.980391850508
2471.0,40.6883810589,0.980392093305
707970.0,39.6899606939,0.974043929781
815321.0,38.8618923902,0.968803957882
697224.0,38.4263793404,0.965192116784
478859.0,41.2793286164,0.984029265237
439937.0,41.1864113589,0.983225004916
484946.0,41.128395418,0.98253116026
516335.0,41.1274330783,0.98182634122
532468.0,41.1019930804,0.981326961897
546901.0,41.0376002145,0.980768977729
556498.0,41.0357578684,0.980858864141
563150.0,40.9942268045,0.980729388287
567866.0,40.9573998928,0.980832519677
574074.0,41.0435737665,0.981020229524
587154.0,41.0262514475,0.981083911157
575347.0,40.9848452341,0.980997691268
578984.0,41.0347302765,0.980803120626
583710.0,41.1696472423,0.980645841504
586630.0,41.2583901332,0.98055652813
588851.0,41.2252143966,0.980409137516
604717.0,41.1242676032,0.980267979816
488162.0,41.1750012979,0.983017975741
497744.0,41.0795166507,0.98210758646
547052.0,41.0482364237,0.981502541791
36668.0,41.0406579001,0.981392599541
28023.0,41.0377479945,0.981363018433
5164.0,41.0376421645,0.981353972037
2667.0,41.037192368,0.981347417353
176159.0,41.0383244797,0.981347793801
2529.0,41.0419042907,0.981339120367
