bytes,psnr,ssim
165885.0,41.035385262,0.982745278183
50180.0,40.9949278224,0.982394550494
56771.0,40.8372125249,0.981402615597
57317.0,40.7393924583,0.980539144616
59334.0,40.669004608,0.979711477714
60396.0,40.6679684566,0.978777684725
59937.0,40.633628113,0.97825018112
60185.0,40.5740974367,0.977683781065
61246.0,40.5868902934,0.977851286598
62158.0,40.5419352961,0.977645314291
61969.0,40.5282380793,0.97779758178
60839.0,40.6410726339,0.978255303949
60111.0,40.6097060133,0.978239889636
59903.0,40.5566986934,0.978068317331
59082.0,40.6343811838,0.978157400908
58356.0,40.7791039839,0.978298381865
58275.0,40.8941627221,0.978821620025
64928.0,40.9882650816,0.981008984621
55607.0,40.8086606748,0.979630200701
57556.0,40.6689590654,0.97887895045
58202.0,40.601160144,0.978143923054
61609.0,40.6189640792,0.977929254767
65205.0,40.6082950718,0.977659884917
72598.0,40.6770472104,0.977759027144
104972.0,40.7626993249,0.978265116323
182888.0,40.7675602307,0.978518760451
16799.0,40.7659797454,0.978434756978
3969.0,40.7635955947,0.978402096161
218.0,40.763958129,0.978393751652
168.0,40.7630107698,0.978384782964
3885.0,40.7637318324,0.978382583362
184.0,40.7626103704,0.978381597743
440.0,40.7524423685,0.978603063916
1405.0,40.7527162923,0.978598522403
577.0,40.7532949103,0.97859855325
120532.0,40.246716722,0.973468217924
158355.0,39.6668082386,0.96814041346
227937.0,39.0111885982,0.96286977691
131877.0,38.9963027606,0.962579569593
258469.0,38.4767387597,0.957534958681
156215.0,38.5540563354,0.958184562973
281851.0,38.2088072107,0.954166689124
174975.0,38.2997326767,0.955171698218
278416.0,37.968065849,0.951326499421
168112.0,37.9930619715,0.952295483672
280822.0,37.6633864391,0.948157931792
184463.0,37.8397326744,0.949733185792
264249.0,37.5522466105,0.946224432644
183632.0,37.7376281058,0.948704873026
225530.0,37.4858134467,0.944758932791
174566.0,37.6495506461,0.946499016327
112234.0,40.8468433299,0.981399206273
59768.0,40.6423934642,0.980150291979
65304.0,40.5614631346,0.979044849619
68151.0,40.4961654172,0.978114149025
73964.0,40.565327951,0.978072626092
91243.0,40.6344953547,0.978172547306
167464.0,40.7533470611,0.978753965397
14748.0,40.7501398779,0.978657605273
3278.0,40.7474986407,0.978617139312
179.0,40.7469803589,0.978600391839
163.0,40.7465156344,0.978593283473
2414.0,40.7466188824,0.978592743572
164.0,40.7466771945,0.97858951341
327.0,40.7239586343,0.978601536652
883.0,40.7237086914,0.978598700664
377.0,40.7236856314,0.978598168732
118840.0,39.3901196522,0.971379539162
105064.0,41.0076569967,0.983632246314
57561.0,40.7834097468,0.9823365916
59971.0,40.7152949545,0.981720101531
59911.0,40.6591622233,0.98103872935
60493.0,40.5559011172,0.980485702337
60513.0,40.5314761962,0.980265703358
61523.0,40.3932612571,0.980117753839
62113.0,40.3485395064,0.980144707585
62512.0,40.343395388,0.980101415237
63039.0,40.2697924229,0.979884852895
62789.0,40.2021294128,0.979591424697
64415.0,40.2038606518,0.979455744594
65660.0,40.2617657274,0.979446915244
64069.0,40.1439445694,0.979051165563
65022.0,40.3235840919,0.979130267832
66103.0,40.1312525226,0.978484836926
66530.0,40.3292548465,0.978655382329
76199.0,40.2867955445,0.980541090809
70967.0,40.4040416065,0.979911326781
80556.0,40.2700626213,0.979260368884
94270.0,40.2062096189,0.978634457488
154947.0,40.4316553314,0.978390852811
13448.0,40.4292806964,0.978277179813
3071.0,40.4268724034,0.978230806761
176.0,40.4252563001,0.978214133918
151.0,40.4248906608,0.978208947413
2223.0,40.4249370264,0.978205242151
152.0,40.4248613514,0.978205421285
229.0,40.3999972179,0.978191744858
444.0,40.399863035,0.978189257096
196.0,40.3999028778,0.978188327753
128194.0,39.2625297494,0.970020470897
174287.0,38.2554861978,0.962458681483
109817.0,37.9641750091,0.959554952934
111360.0,40.9277881496,0.981987065188
56542.0,40.8001426437,0.980873926613
62022.0,40.7307638823,0.980045049432
63696.0,40.7154564196,0.979226984905
63440.0,40.6850400348,0.978623168176
64767.0,40.6308201057,0.978054102791
65648.0,40.6112824839,0.978027552448
67034.0,40.5762756885,0.977934051442
66543.0,40.5630110758,0.978092504071
66230.0,40.6586190775,0.978339829165
66204.0,40.6332662199,0.978347583019
64657.0,40.5849035971,0.978195124938
64853.0,40.6480330946,0.978109296822
66291.0,40.7921818654,0.97803640186
66662.0,40.8594458662,0.977848306186
67112.0,40.848153233,0.977770979674
70045.0,40.7633984961,0.977724214679
82398.0,40.8613134052,0.980891674686
82627.0,40.7979699107,0.980044305824
151603.0,40.7877246434,0.979522836024
14050.0,40.7815531113,0.979417342098
3039.0,40.7786090427,0.979385841048
204.0,40.7779921967,0.979370714621
187.0,40.7772671464,0.979362953867
2389.0,40.7774670305,0.97936062267
193.0,40.7775085171,0.979360709029
275.0,40.7532465106,0.979446768502
534.0,40.7530457736,0.979444842626
251.0,40.7529538021,0.979443645121
123448.0,39.956343574,0.97253839163
145699.0,39.3659537227,0.967059490232
168061.0,39.0269780337,0.963838754978
180595.0,38.7564208932,0.961105812942
179685.0,38.5112494478,0.958571132878
128863.0,40.7900909204,0.98125907432
61303.0,40.6521788572,0.97978892816
65782.0,40.5346297765,0.978694544768
65442.0,40.4744615021,0.977939379518
65303.0,40.4663148283,0.977401113011
64377.0,40.4716865536,0.977137843891
64633.0,40.4462186777,0.976621139614
63312.0,40.4130990856,0.976336660653
64723.0,40.3891807405,0.976113483381
63476.0,40.4798493567,0.97648360189
63027.0,40.51657659,0.976618211182
62544.0,40.5205646623,0.9767794199
64547.0,40.5100960472,0.976861731773
66062.0,40.5434951809,0.977054103493
69650.0,40.5744820269,0.977327847563
74937.0,40.6001388446,0.977743341472
87670.0,40.5721234346,0.978095410346
145356.0,40.7507170818,0.980613085337
9932.0,40.7490315545,0.980569540098
2085.0,40.7467586902,0.980546051044
161.0,40.7445142849,0.980543975262
156.0,40.7445643698,0.980539340378
988.0,40.7439731912,0.980537671045
160.0,40.744975052,0.98053765732
192.0,40.7405277062,0.980722622666
205.0,40.7404158775,0.980721913276
178.0,40.7403982488,0.980721868623
52091.0,47.650907712,0.991781110172
66299.0,45.3967342234,0.987213085697
75699.0,44.9688030762,0.985291537721
83318.0,44.1868803491,0.983603557729
88836.0,43.289942067,0.981181130461
91288.0,42.6930430177,0.979726595277
88915.0,42.1683208309,0.978006312301
167668.0,41.0634487981,0.984336603827
54031.0,40.8011568255,0.982563705168
59438.0,40.6323900178,0.981494747469
59642.0,40.5886853051,0.981079651539
60980.0,40.4595030083,0.980784715587
62064.0,40.3845099595,0.980569886759
63591.0,40.3571510545,0.980436644151
64144.0,40.2932132343,0.980279523429
64366.0,40.2435225196,0.97991059141
66263.0,40.2059965822,0.979689592203
68666.0,40.3221452018,0.97954090128
68844.0,40.1937981908,0.979157272869
73763.0,40.3884895323,0.979284652431
80372.0,40.1975858146,0.978651921085
95004.0,40.4297188169,0.978708534188
169641.0,40.2607267994,0.978250817106
14364.0,40.2653818265,0.978269980114
3431.0,40.2659437217,0.978271466051
188.0,40.2664421453,0.978273489335
145.0,40.266801231,0.978274907718
2951.0,40.2666634369,0.978274981325
164.0,40.2664387925,0.978278453447
322.0,40.2456948936,0.978349912685
938.0,40.2458393335,0.978349846475
363.0,40.2459332458,0.978349692625
141501.0,39.0836824187,0.968844012668
156888.0,38.0568604913,0.960074722653
218324.0,37.3448710883,0.952862860121
131675.0,37.155628287,0.951696651233
238101.0,36.5523687922,0.944565792854
153522.0,36.5018101956,0.944284516488
235665.0,36.2007626796,0.938869764507
162955.0,36.3777662272,0.940654952406
189300.0,36.4053075343,0.939280579365
116960.0,40.9675656159,0.982176241271
60058.0,40.8614503628,0.980866182498
63351.0,40.7798667171,0.980148847241
64285.0,40.6937925447,0.978978200931
66720.0,40.6615241597,0.97881022662
67164.0,40.624841057,0.978509489937
67703.0,40.615636909,0.978582712425
67377.0,40.6925894877,0.978729747845
68259.0,40.6949846572,0.978781607944
70986.0,40.6416720754,0.978483637448
74337.0,40.7067950016,0.978509117267
81923.0,40.8614521939,0.978534911871
99800.0,40.9722735593,0.978585196893
168589.0,40.9465946065,0.978337631804
17102.0,40.9413143926,0.978217666889
4318.0,40.937844649,0.978170477938
203.0,40.9365314483,0.978148084169
211.0,40.9360635023,0.978137308748
4018.0,40.9363222449,0.978130009869
210.0,40.9364798451,0.978130206023
375.0,40.9260533084,0.978332382288
871.0,40.9259969976,0.978327757531
270.0,40.926046618,0.978327227993
172927.0,39.8749056226,0.970062047867
81381.0,39.4058904037,0.965750757223
202520.0,38.7950380758,0.960263300074
116392.0,38.8001220536,0.960141689878
