bytes,psnr,ssim
422574.0,41.225344609,0.983908979036
263173.0,41.3002293728,0.984188223735
308202.0,41.1989965732,0.983436016215
325283.0,41.0986759085,0.98267532467
342082.0,41.0402148506,0.98188109053
356247.0,41.048467528,0.981090268416
359990.0,41.013043189,0.980622642757
364933.0,40.9561632939,0.980105872584
373744.0,40.9707842926,0.980284966217
379495.0,40.9268404348,0.980081753572
380279.0,40.8963516429,0.980205531519
380916.0,41.0005623517,0.980584665197
383020.0,40.9777546259,0.980586980902
385686.0,40.9289841492,0.980477360254
388222.0,41.0004052446,0.98055169273
393294.0,41.1599415807,0.980690746576
399866.0,41.2877697251,0.981271327242
326436.0,41.3771185131,0.983146886186
322098.0,41.1762218864,0.981884099559
351647.0,41.0037603663,0.981096692994
370688.0,40.9308211856,0.980356170472
379414.0,40.9298486277,0.980099946385
405220.0,40.9283983807,0.979915923928
427950.0,40.9727394121,0.979931349628
488568.0,41.0073352683,0.980149631274
562329.0,40.9880332,0.980270717421
35459.0,40.9814683589,0.980180472413
19402.0,40.9787123891,0.980142351714
919.0,40.9792688615,0.980136570276
674.0,40.9786824793,0.980128671287
143408.0,40.9804476972,0.980130181549
531.0,40.9784458419,0.98010255346
784.0,40.9777363831,0.980343340731
19217.0,40.9790444203,0.980342698433
1560.0,40.9788576144,0.980341403653
498186.0,40.5706787548,0.976198311758
549940.0,40.0044469037,0.971380696459
663640.0,39.5215963395,0.967794399833
478936.0,39.3036450621,0.966149915447
711300.0,38.970992165,0.962999635873
524232.0,38.8600353522,0.961988375558
741763.0,38.7008541037,0.960043671785
553492.0,38.5986438978,0.959224632985
742447.0,38.463837924,0.957507735636
542395.0,38.2925380509,0.956605311058
746440.0,38.1588738793,0.954729883352
580508.0,38.1480531763,0.954349126896
722387.0,38.0632418878,0.953199093189
581133.0,38.0879275242,0.953773406077
654531.0,38.0446741189,0.952484203063
568750.0,38.1002609634,0.952920345769
369855.0,41.1420130774,0.983037996457
324829.0,40.9854186956,0.982141166113
357141.0,40.9076957011,0.98112063172
378731.0,40.8513695279,0.980260237634
407530.0,40.8914099614,0.980160757266
447689.0,40.9376730235,0.980199298987
544264.0,41.0069986058,0.980522290116
31861.0,41.0007084985,0.980435280632
17871.0,40.9974862796,0.98039165756
1106.0,40.9965003793,0.980376052237
668.0,40.9959290411,0.980369351709
116278.0,40.996617867,0.980371023669
655.0,40.9999764902,0.980361653625
1982.0,40.9792481665,0.980379904655
12983.0,40.9794378114,0.980377899032
1223.0,40.9795917159,0.980378081306
486080.0,39.8308706841,0.974941989387
354967.0,41.3313502201,0.985268500999
320292.0,41.1595116885,0.984273720154
354927.0,41.0971882892,0.983762720595
375244.0,41.0514070078,0.983115000424
388093.0,40.9291898378,0.982599291987
395409.0,40.8892231608,0.98241936686
406086.0,40.7543130366,0.982317647094
412683.0,40.7130534753,0.982430835772
417639.0,40.6739582902,0.982283613991
420220.0,40.6175897677,0.982150807286
420073.0,40.5473198473,0.981902639449
421225.0,40.5774382012,0.981795372904
426002.0,40.6290174908,0.981805921973
414803.0,40.4875766012,0.981438878453
415654.0,40.6794763132,0.981535793002
412093.0,40.5138357933,0.980974118065
406469.0,40.7006628691,0.981084086431
334644.0,40.6274684023,0.982699840634
331075.0,40.7394318024,0.982093948994
368355.0,40.5784341042,0.981417466559
399745.0,40.4903381898,0.98071220875
480649.0,40.6845752108,0.980327333485
31600.0,40.6763217974,0.980212938321
15096.0,40.6737569762,0.980164914477
939.0,40.672824004,0.98015174793
670.0,40.6725016044,0.980145227187
93248.0,40.673060165,0.980147680897
643.0,40.674994644,0.980133928613
2166.0,40.6519560424,0.980119848097
