bytes,psnr,ssim
27157.0,36.7984140062,0.963785827625
6348.0,36.5610004404,0.963564109197
6750.0,36.3463411306,0.962289176008
6838.0,36.2461885061,0.961425322652
6928.0,36.0821933908,0.96014178637
7433.0,36.0224488653,0.959161927337
7415.0,35.9933314296,0.958427528055
7556.0,35.9188045504,0.957876222682
7754.0,35.8987722769,0.957814575311
7969.0,35.8088677734,0.957598746133
7872.0,35.7481321805,0.95768518963
7611.0,35.9906167001,0.958656650089
7545.0,35.8423689018,0.958283816977
6988.0,35.7851377184,0.957679604648
6837.0,35.9053323828,0.957739342565
6613.0,35.9935304902,0.957694418721
6633.0,35.9881361016,0.957889994581
7080.0,35.9462830045,0.959673598198
6808.0,35.9436440738,0.958574301782
6696.0,35.8756878411,0.957560573824
6410.0,35.8770270646,0.957223344454
6925.0,35.9845316282,0.957320981274
7193.0,36.0829853727,0.957019556043
7403.0,36.1764822042,0.957127684526
7671.0,36.1626376501,0.957213089025
9709.0,36.2743776,0.957619097271
1278.0,36.3170121607,0.957642831371
329.0,36.3167872905,0.957608690591
137.0,36.3171368507,0.957596556755
130.0,36.3167892195,0.957586037278
153.0,36.316999364,0.957583757342
116.0,36.3166966255,0.957580949808
116.0,36.310055644,0.957836922604
127.0,36.3099283965,0.957829848824
120.0,36.3101070705,0.957830362419
6504.0,35.3579076364,0.949744939389
9017.0,34.7035170492,0.939592502027
12681.0,34.0105621271,0.932385116542
7365.0,34.063464757,0.929807178357
13106.0,33.6584473725,0.924661034399
7905.0,33.6528078375,0.922638030036
13282.0,33.3834350665,0.919096605165
7800.0,33.3740055616,0.917225324394
12581.0,33.1974474484,0.915085585018
7093.0,33.1883364849,0.91331242833
12392.0,32.9184437845,0.910042189329
6999.0,33.0660559663,0.909179555995
11142.0,32.6503077395,0.906344615455
6632.0,32.6625974656,0.905530312362
9812.0,32.5069243778,0.903439216085
6708.0,32.480456201,0.903722434399
15163.0,35.1065264311,0.957468751759
6764.0,35.0349324514,0.956133816357
6670.0,35.104747335,0.954874308924
7125.0,34.9844781037,0.953015415689
7480.0,35.3277995404,0.953642415093
8879.0,35.5155212941,0.954342118987
11839.0,35.9102873,0.956255910157
1016.0,35.9434579666,0.956232960419
214.0,35.9422192647,0.956188282326
119.0,35.9417823579,0.956169146363
121.0,35.9415129922,0.956161485922
133.0,35.941472002,0.956160002928
116.0,35.9414203961,0.956156827822
113.0,35.9285877613,0.956189835867
127.0,35.9284267008,0.956185733031
118.0,35.9283939484,0.956184844276
7984.0,33.5982745609,0.940520076147
15065.0,35.4520340176,0.961885257234
7782.0,35.6050757225,0.96159466011
7613.0,35.5099136574,0.960726443541
7509.0,35.4385810562,0.959712332886
7351.0,35.395992137,0.959006713995
7199.0,35.304049157,0.95887370271
7131.0,35.3508261467,0.958738631801
7173.0,35.2751047422,0.958339170254
7160.0,35.2588486033,0.957997271509
7239.0,35.2153283325,0.957663272093
7111.0,35.1968289029,0.957427446956
7169.0,35.1915304496,0.956913054227
7386.0,35.1643092048,0.956433468579
7110.0,35.1599023527,0.955987991631
7260.0,35.0433728696,0.954985976987
7435.0,34.881191485,0.953818553597
7592.0,35.0417576207,0.953804357286
8467.0,34.9506695086,0.955509939718
8163.0,35.1612951438,0.955212630601
8571.0,35.1245578384,0.954657823752
9266.0,35.3787583841,0.955297635514
11345.0,35.6528866631,0.955524944499
1107.0,35.6983712744,0.95558347947
218.0,35.6978773113,0.955544118762
115.0,35.6974504783,0.955526081213
111.0,35.6976626907,0.95552430556
124.0,35.6975357858,0.955520129062
110.0,35.6975288161,0.955518618577
110.0,35.6841329728,0.955517298922
121.0,35.6840290296,0.955513677267
110.0,35.6840697172,0.955513279463
7512.0,34.0311371534,0.939432547175
9505.0,32.8936557376,0.927369687179
6267.0,32.4763038834,0.918929203137
15780.0,35.1007555726,0.957630700098
6773.0,35.1758637824,0.957237011078
6866.0,35.2987792841,0.956943319378
6942.0,35.2124831582,0.956036592532
6939.0,35.2917638196,0.955851137229
6815.0,35.3075028969,0.955419705717
6989.0,35.2524760575,0.955316018018
7190.0,35.2416568341,0.955404937036
7310.0,35.2424456633,0.955847838096
7160.0,35.3676027321,0.956270958604
6954.0,35.3821222224,0.956347798656
6942.0,35.3413704617,0.955717996394
6573.0,35.3896009831,0.955199041312
6586.0,35.5593205944,0.955333205502
6414.0,35.6121588897,0.955087998188
6454.0,35.6018928695,0.954809979566
6508.0,35.5773506057,0.954852212114
7872.0,35.6194917905,0.957729043474
7543.0,35.75937986,0.957629725185
9528.0,35.8852658317,0.957415185068
1258.0,35.9298137577,0.957412686035
233.0,35.9382809642,0.957403613976
114.0,35.945991751,0.957409505999
111.0,35.9503145001,0.957408480216
146.0,35.9503269699,0.957405638715
112.0,35.9503357166,0.957405549626
110.0,35.9369494694,0.957487919054
119.0,35.9367978194,0.957485759514
110.0,35.9367585233,0.95748383766
6794.0,34.6756622762,0.944756059248
8565.0,34.0475751111,0.935902503536
9199.0,33.7631786471,0.930463166104
9915.0,33.4879407382,0.926199967689
9580.0,33.1393615033,0.92244407317
17658.0,34.9580432039,0.956234116346
7351.0,35.0208158741,0.955172733017
7346.0,35.0323719187,0.954153654415
7085.0,35.0451161519,0.953275800259
7105.0,35.0883035777,0.953193446889
6728.0,35.0819736473,0.952817636329
6552.0,35.0721925435,0.952317682695
6322.0,35.0999579032,0.952322329504
6243.0,35.0595061595,0.952277649047
6344.0,35.2724258139,0.953342817554
6250.0,35.2994629209,0.953803440866
6303.0,35.2797825019,0.953854352045
6454.0,35.298463064,0.954141782175
6293.0,35.3209345219,0.95418144491
6969.0,35.4268237253,0.954977623312
7020.0,35.3962551431,0.954989267651
7972.0,35.4889525533,0.955340564859
10832.0,35.710560691,0.957842389843
1426.0,35.7360324802,0.957872397169
308.0,35.7358417287,0.957847430841
132.0,35.7346875544,0.957841640981
125.0,35.7347273698,0.957837061444
163.0,35.7346598301,0.957838971873
121.0,35.734530771,0.957839792388
117.0,35.7309866036,0.958002923753
119.0,35.7309293482,0.95800201809
118.0,35.7309443503,0.958001973843
2337.0,43.1097316518,0.987994202697
1646.0,40.4162050219,0.980892077322
2624.0,39.8884456687,0.977581829794
3377.0,39.2748317453,0.974903349311
4190.0,38.1546663983,0.969810838747
4372.0,37.6571646127,0.966674368166
4566.0,36.904806553,0.964082974994
23363.0,36.559765957,0.965831366777
6331.0,36.1686038905,0.963950393178
6702.0,35.9356677403,0.962404817506
6912.0,35.8193190304,0.961735910783
6915.0,35.6889439288,0.960951139189
6853.0,35.5755402858,0.960389802144
7009.0,35.4332873516,0.959600397018
7069.0,35.4555741911,0.95923354209
7072.0,35.4275047655,0.958678446632
7355.0,35.399487892,0.958100754404
7671.0,35.4304813979,0.957527611227
7454.0,35.4203301584,0.956998310902
7984.0,35.4489443259,0.956462536625
8281.0,35.3334962766,0.955402996465
9138.0,35.5693722896,0.955547704194
11269.0,35.5282617927,0.955366311039
1346.0,35.5840504588,0.95554481965
335.0,35.5842102138,0.955544444222
150.0,35.5841474736,0.955543962453
133.0,35.584196199,0.955544204988
187.0,35.5839815286,0.955542526232
126.0,35.5838807154,0.955544053881
125.0,35.5735318473,0.955661453338
137.0,35.5735198176,0.9556611852
129.0,35.5735779069,0.955661098662
9292.0,33.7858129714,0.936930696616
10144.0,32.7405554743,0.92038537199
13141.0,32.0359061442,0.908960340168
7664.0,31.9698145369,0.903265171186
12573.0,31.4744677788,0.893650451795
7568.0,31.5943175953,0.889900490324
11298.0,31.2621698905,0.884243190387
7050.0,31.4145022901,0.884266781386
7906.0,31.2789849512,0.884357872469
16740.0,35.0728338917,0.957874002599
7269.0,35.139034296,0.956923214717
7149.0,35.2712654125,0.956788979375
7359.0,35.2484661072,0.955792870094
7279.0,35.2860302872,0.955864122771
7421.0,35.3853509507,0.956284347199
7168.0,35.3599279273,0.956422685651
7283.0,35.576914739,0.957022875359
7185.0,35.5506499252,0.956737188207
7171.0,35.5512212247,0.95614892591
7118.0,35.7333145423,0.956478484655
6954.0,35.8367549196,0.956342588036
7991.0,35.9482859386,0.956379025882
9682.0,36.0843387599,0.956507944254
1242.0,36.1249489838,0.956496073597
261.0,36.1235889114,0.956447690478
121.0,36.1229094038,0.956418974253
113.0,36.1228519067,0.956406147499
138.0,36.1226879057,0.956398186093
115.0,36.1227771923,0.956396312928
114.0,36.1130602821,0.956623500946
113.0,36.1128976322,0.956617976607
110.0,36.1127980573,0.956617776306
9615.0,34.6643252294,0.944018863517
5436.0,34.0726490815,0.932989135784
11178.0,33.4349897939,0.926021860132
7026.0,33.4865738259,0.922454176463
9330.0,33.4138098272,0.919254613416
9241.0,33.3359704448,0.916818124197
11854.0,33.0363139616,0.913340408396
7131.0,33.0839886361,0.91209285626
11303.0,32.7265146021,0.9087704057
7335.0,32.708410795,0.907723031271
8294.0,32.7276053536,0.907981576047
17853.0,34.8520630208,0.954808457418
7360.0,34.9070512157,0.95385059501
7071.0,34.9804136093,0.953413207266
6992.0,35.0844294863,0.953274768673
6738.0,35.049396135,0.952879581025
9063.0,34.8812367175,0.952171976155
4350.0,35.1098119894,0.952902509637
6562.0,35.3242460242,0.953835879447
6873.0,35.4784154522,0.954807091603
7315.0,35.5666136536,0.954880133709
7773.0,35.687243415,0.955350178827
9810.0,35.8751308341,0.956041306174
1215.0,35.9270043468,0.956092775208
249.0,35.9270424968,0.956052145442
141.0,35.9285556546,0.956045015107
131.0,35.9307235101,0.956038282205
167.0,35.9306337323,0.956036363493
114.0,35.9305751366,0.956031728696
111.0,35.9200583643,0.956202355719
111.0,35.9199343575,0.956194850196
110.0,35.9199763774,0.956193716651
8978.0,33.9882683117,0.942840114943
9893.0,33.0102032286,0.93176427012
10205.0,32.2273651252,0.922376899734
10044.0,31.5118983299,0.90968530537
9843.0,31.3051036481,0.901088379958
9751.0,31.1585459786,0.897657737509
9529.0,31.1613432034,0.895344323379
9584.0,31.1771075937,0.894556580877
9511.0,31.0498376609,0.890538046334
8884.0,30.9596891943,0.888741007684
8612.0,30.9636992076,0.888466434925
9538.0,30.8349483213,0.888785817156
6430.0,30.8634089813,0.888483541371
15882.0,35.4167130082,0.961140159089
7306.0,35.4302084991,0.960774700842
7469.0,35.4589229262,0.960167954651
7261.0,35.4676444064,0.959857922017
7222.0,35.4022323684,0.959197926849
7621.0,35.4408417327,0.959027097747
7620.0,35.5337242642,0.958652861085
8118.0,35.5373237867,0.958072275173
8893.0,35.6022972671,0.95751646295
10757.0,35.6876596219,0.957497200568
1280.0,35.7403948238,0.957562471057
227.0,35.7413999055,0.957543207362
127.0,35.7427126006,0.957535619404
122.0,35.7434546068,0.957533001636
145.0,35.7434600728,0.957532453467
113.0,35.7434023146,0.957530143184
113.0,35.7363696206,0.95771433727
124.0,35.7363270898,0.957710219328
120.0,35.7362595253,0.957709042442
9559.0,34.1299874965,0.941342689899
10699.0,33.1391694796,0.928784107932
11497.0,32.8402765293,0.922048950269
11859.0,32.4348216562,0.914188801692
13488.0,31.9348806464,0.907113223361
7834.0,31.8865038706,0.902640205577
13047.0,31.5141346683,0.897209856215
7790.0,31.6603258371,0.893467167545
11982.0,31.315796257,0.887496229141
7102.0,31.5453440763,0.88529883171
11165.0,31.292864137,0.880732866942
6458.0,31.4819817803,0.880632781946
10171.0,31.4026430219,0.880563439392
6010.0,31.5174855548,0.883756186569
7530.0,31.4908826075,0.885344351808
17335.0,35.1404408612,0.95833120249
7395.0,35.2168142363,0.957424692057
7664.0,35.4055200341,0.957886822193
7616.0,35.4088211464,0.957548512865
7996.0,35.5640407625,0.957776068117
8058.0,35.8062800232,0.958287699991
8409.0,35.8760760282,0.958408729749
10124.0,35.9407797088,0.957972355941
1168.0,35.9737216844,0.957988585177
312.0,35.9742710392,0.95794021305
134.0,35.9752778254,0.957916095036
125.0,35.9764682619,0.957902071883
162.0,35.9769911464,0.95790399824
113.0,35.976948274,0.957901910263
114.0,35.9674426456,0.958052038839
130.0,35.9672771118,0.958046410867
113.0,35.9672784171,0.958046454472
13729.0,35.2771480102,0.957358414303
6238.0,35.3130897158,0.956745357054
6018.0,35.2602948729,0.95563867435
6253.0,35.1764136093,0.955115919872
6172.0,35.1357346478,0.954371391352
6415.0,35.1598492456,0.954196226755
6796.0,35.1158212256,0.954187187169
7095.0,35.1174936313,0.954133355713
7485.0,35.1496513239,0.954178468733
7559.0,35.0886480883,0.95424444406
7417.0,35.011103363,0.953653745838
7548.0,35.083294714,0.954182106773
7537.0,34.9918553492,0.953454610448
7321.0,35.0858549919,0.953629368448
7294.0,35.1055175207,0.953452009698
6999.0,35.0359240416,0.953035439347
7098.0,35.0976756723,0.953141200659
7907.0,35.2439439396,0.956335369846
7275.0,35.3480137373,0.955937310066
7535.0,35.3512802656,0.955277589296
7493.0,35.4388315774,0.954951939738
8025.0,35.563414199,0.955318340667
9678.0,35.8259098979,0.955981664898
1190.0,35.86988979,0.956000481777
201.0,35.8686019465,0.955953131423
114.0,35.8682125132,0.955929443928
116.0,35.8675471646,0.955919303893
127.0,35.867447029,0.955913594222
112.0,35.8673326906,0.955910610762
112.0,35.8583181312,0.956044617062
119.0,35.8582816796,0.956040284474
119.0,35.8583014097,0.956039132649
8187.0,33.6485467226,0.938677120468
9314.0,32.8841018575,0.928447729614
13844.0,34.64282101,0.954478851173
7646.0,34.7707202567,0.954631995728
7669.0,34.8421459929,0.955115580168
7586.0,34.934224472,0.956144278829
7438.0,35.3447737225,0.957974702434
7667.0,35.074348821,0.956242459123
7876.0,35.1601092697,0.956923558297
7845.0,35.3072782872,0.958233780425
7447.0,35.4328572069,0.95913661399
7566.0,35.4739095603,0.959701889233
7509.0,35.3677448492,0.959037412393
7351.0,35.3882222325,0.959262041342
7609.0,35.4251540333,0.959285759204
7545.0,35.4245664051,0.959173387214
7625.0,35.4219017637,0.958843534219
7458.0,35.4491702223,0.958687226047
7450.0,35.4749287112,0.959296710495
8765.0,35.5502567759,0.961559432355
8135.0,35.6050597298,0.960928022237
8731.0,35.6636602786,0.960557949167
10980.0,35.7429114857,0.959976448889
1283.0,35.7806853796,0.959971398395
225.0,35.7838784568,0.959954678238
123.0,35.7865024587,0.959943534558
121.0,35.7876575084,0.959935321863
135.0,35.7878141721,0.959932410857
113.0,35.7875015903,0.959931100455
111.0,35.7749606533,0.959982567845
113.0,35.7746979192,0.959978126498
112.0,35.7746106852,0.959976575239
8739.0,34.2191222952,0.944547031685
12949.0,33.1202147504,0.931403428565
8961.0,32.8538563492,0.924466715208
11151.0,32.3855020622,0.917954446687
23687.0,35.8893523598,0.960005218847
6900.0,35.5232595246,0.958342973158
7180.0,35.5398917551,0.957874938231
7458.0,35.4186785952,0.956647977783
7603.0,35.0708831507,0.955232698212
7572.0,35.008388606,0.953810110381
7488.0,35.0674034128,0.953316748772
7239.0,35.0869803086,0.953482517276
6970.0,35.2179976737,0.954110169355
6769.0,35.2274233603,0.954149084023
6671.0,35.3347426153,0.954629217796
6654.0,35.3333857315,0.9549105833
6836.0,35.3830302833,0.955349096961
7009.0,35.4121575059,0.955357320551
7249.0,35.5514094282,0.95565779985
7611.0,35.5157168865,0.955697687601
8011.0,35.5881423863,0.956011979526
10154.0,35.87310451,0.960186828064
11053.0,36.1140813552,0.960459400443
1399.0,36.154663902,0.960401557114
365.0,36.1555429417,0.960366000352
121.0,36.1563701041,0.960354159168
119.0,36.1573559771,0.960347115427
176.0,36.1570217704,0.96034366925
117.0,36.1574507522,0.960339933666
118.0,36.1476971066,0.960467982819
7754.0,36.0003635296,0.96023055726
934.0,35.8023068686,0.959715046387
1128.0,34.6622077414,0.947987343458
11332.0,33.6079466872,0.9368084853
6341.0,33.4927202006,0.931177060226
11426.0,33.0368515851,0.925006607367
7383.0,32.9507933552,0.921682888921
8376.0,32.716609776,0.918397202451
14575.0,34.9680653819,0.956433524618
6209.0,35.0941155493,0.955750306617
6106.0,35.0745024298,0.954793169976
6198.0,34.9791462429,0.953804553065
6797.0,34.9809744596,0.954079469961
7003.0,35.0466794217,0.95394652598
7224.0,35.0757019245,0.953942259729
7246.0,35.0479224346,0.954166222609
7356.0,34.9957899627,0.954070363157
7389.0,35.0306299179,0.953983791467
7611.0,34.9901348273,0.953642052193
7302.0,35.0536120269,0.953549274032
7464.0,35.0391697757,0.952819342903
7457.0,35.1007829822,0.952695421593
