bytes,psnr,ssim
237142.0,39.6413430392,0.978839658238
2863.0,39.6397087326,0.978790842118
8938.0,39.5495577361,0.978323867077
607.0,39.5244714653,0.978044006663
492.0,39.5299861055,0.977913638863
8936.0,39.490107865,0.977710936334
401.0,39.4767730033,0.977614087546
414.0,39.4881849539,0.977566388448
8474.0,39.4666570573,0.977471393034
505.0,39.458947444,0.977322640665
440.0,39.4806671347,0.977314803432
7983.0,39.4501448909,0.977244523289
448.0,39.449489012,0.977250589693
465.0,39.4539041524,0.97713487582
12396.0,39.4179340783,0.976962704184
547.0,39.4368235171,0.977100501778
895.0,39.4978373036,0.978189683918
11543.0,39.4524168997,0.977801350077
777.0,39.4491265873,0.97761600379
523.0,39.4856972009,0.977552726022
9335.0,39.4575545522,0.977439496515
492.0,39.4626767203,0.977342686306
559.0,39.5248366744,0.977384682534
8045.0,39.5103855439,0.977314028057
516.0,39.5258232863,0.977331284604
487.0,39.5577206757,0.977352107406
6981.0,39.5571020458,0.977336820264
453.0,39.5621914652,0.977367961218
441.0,39.5880415177,0.977376221552
7046.0,39.5298316285,0.977157223552
426.0,39.5486215941,0.9772397768
396.0,39.5933804697,0.977340565281
16253.0,39.6288706591,0.978327922939
1111.0,39.6352400982,0.977984238462
723.0,39.6548706701,0.977859008262
11742.0,39.6184211266,0.977656315779
500.0,39.6228441374,0.97760408464
419.0,39.6416367805,0.977585153867
10193.0,39.5967018982,0.977471552175
602.0,39.5390717841,0.977354479483
539.0,39.5409741243,0.977368175668
9965.0,39.4977734247,0.977294184665
660.0,39.4832585646,0.97728416108
682.0,39.5029317513,0.977213968824
9823.0,39.4977727476,0.977082241579
715.0,39.5355896499,0.977218938853
627.0,39.5785435427,0.977338667505
11957.0,39.5674958084,0.977313895996
654.0,39.6271840643,0.978369217967
847.0,39.6311361182,0.978016765819
10437.0,39.5904228924,0.977766376771
664.0,39.5868131127,0.977657761547
649.0,39.5972597582,0.977602245573
9412.0,39.5637728675,0.977442223075
666.0,39.5464140543,0.977370063395
557.0,39.5495559087,0.977346128498
8193.0,39.5209473826,0.977277072348
521.0,39.5194064479,0.977220510054
462.0,39.5414209787,0.977234524003
7941.0,39.5217932194,0.977053411928
616.0,39.5520789227,0.977141735997
592.0,39.5768999757,0.977263632498
10243.0,39.5681183677,0.977265317159
552.0,39.5754364173,0.977326523691
801.0,39.6505271606,0.978432880883
9844.0,39.610737048,0.977972013457
813.0,39.6120687187,0.97776857896
618.0,39.6247799732,0.977693605706
8481.0,39.5989694255,0.977569313782
628.0,39.5963274401,0.977487051363
524.0,39.611841158,0.977496478521
8629.0,39.5747778084,0.977383754926
552.0,39.5680231658,0.977333952381
601.0,39.5572324008,0.97721089098
8213.0,39.5059462579,0.977054587729
649.0,39.5206501949,0.977150373675
622.0,39.5682915716,0.977269051517
8066.0,39.5524972056,0.977292250664
661.0,39.5363697952,0.97728737373
580.0,39.557072909,0.97728346395
10102.0,39.5588802148,0.978163900054
1364.0,39.5326864757,0.977745660451
855.0,39.5513043296,0.977593667414
9689.0,39.4997221151,0.977376255054
741.0,39.471887507,0.977280152927
627.0,39.4763496715,0.977257735108
8602.0,39.4255091527,0.977167822367
587.0,39.4066040662,0.977123337183
570.0,39.4145084243,0.977112507854
7780.0,39.3538908957,0.976952352175
504.0,39.3681736124,0.97701890119
419.0,39.3846405742,0.977102156668
7294.0,39.3660420985,0.97705640659
482.0,39.3698868828,0.977091414558
435.0,39.3811930209,0.977101126919
8969.0,39.3557901965,0.977019345929
570.0,39.386869835,0.977924725647
691.0,39.3797783443,0.977601106145
8674.0,39.3279240748,0.977301749689
566.0,39.3278454993,0.977210227111
516.0,39.3565877166,0.977175925549
7067.0,39.3056002036,0.977086847869
467.0,39.3104209772,0.977073314642
447.0,39.33851242,0.977020423493
7464.0,39.3164877824,0.976923478893
578.0,39.3761112074,0.977071552393
549.0,39.4192702789,0.977202347048
6994.0,39.3992372836,0.977191422084
556.0,39.4410269875,0.977238422864
483.0,39.4692126316,0.977286085552
10262.0,39.4497146964,0.977215667551
571.0,39.4535701074,0.977221329427
864.0,39.5333333458,0.97831668387
9272.0,39.465546001,0.977763436998
744.0,39.4495977974,0.977520484139
591.0,39.4707887208,0.977472168934
8038.0,39.4333187388,0.977320770529
612.0,39.4472591397,0.977345952338
514.0,39.4739010121,0.97733392815
7918.0,39.4370128566,0.977156249323
575.0,39.4789135794,0.977223563288
521.0,39.5019299914,0.977307286291
7479.0,39.4754441466,0.977250606349
503.0,39.4860927804,0.977230835966
421.0,39.5033654419,0.977248019475
6859.0,39.4795727936,0.977182100289
391.0,39.4833511014,0.977154388333
331.0,39.4994136559,0.977166591367
8234.0,39.5096885154,0.978097513127
906.0,39.4981728147,0.977685149251
465.0,39.4926078409,0.977493258798
7187.0,39.4611465456,0.977331859725
380.0,39.4558207346,0.97727922781
334.0,39.4822031544,0.977166246851
7308.0,39.4533518933,0.976979334925
405.0,39.4679633507,0.977116931823
397.0,39.5046329375,0.97720880701
6688.0,39.4774116729,0.977180635089
434.0,39.4698605068,0.977178671245
411.0,39.5012102227,0.977220231848
6725.0,39.4852445646,0.977186474005
436.0,39.4770749163,0.977149006694
458.0,39.5052066043,0.977171585925
8733.0,39.4760508783,0.97706735632
576.0,39.5233900237,0.97811890667
828.0,39.5289307228,0.977766035895
8013.0,39.4905021189,0.977480116603
627.0,39.4836935948,0.977373478211
595.0,39.4959311986,0.977323117194
7771.0,39.4554044322,0.97710266471
510.0,39.4732490175,0.977169405205
443.0,39.501074084,0.977229090485
6653.0,39.4766778361,0.977171206204
415.0,39.4780983719,0.977150835681
411.0,39.4860169182,0.977136486165
6760.0,39.4652809581,0.977065438373
404.0,39.4576744238,0.977034478688
455.0,39.4751945167,0.977050214277
8654.0,39.439044028,0.976965016739
359.0,39.4405915319,0.976981030695
536.0,39.5249073123,0.978083632847
8479.0,39.4795262654,0.977603474001
605.0,39.4799720867,0.977428438055
582.0,39.4739329634,0.977225575773
7259.0,39.4484987586,0.977010212734
526.0,39.4635632386,0.977068398886
395.0,39.4815627304,0.977119065717
5959.0,39.4514375168,0.977076362016
351.0,39.442031583,0.977036800974
290.0,39.4502289852,0.977036654528
6165.0,39.4048527592,0.976937352792
469.0,39.3762578978,0.976874833509
483.0,39.3819170519,0.976866337445
7231.0,39.3404340307,0.976801936827
619.0,39.3376810834,0.976789066188
584.0,39.3649934811,0.976833596801
8646.0,39.3763817655,0.977796392153
1100.0,39.3640814017,0.977389301617
605.0,39.3795801345,0.977243795599
8083.0,39.3433223259,0.976988180755
745.0,39.3756658257,0.977062862508
597.0,39.3946010747,0.977078354753
7734.0,39.3732385372,0.977015199773
704.0,39.3717901239,0.976981954587
623.0,39.3953956132,0.97702313642
7254.0,39.3701224226,0.976989243696
619.0,39.377793433,0.977009495893
525.0,39.3967680464,0.977033957245
7145.0,39.3798083658,0.976994979194
516.0,39.3933884951,0.977002399081
549.0,39.4102442556,0.977035865017
9222.0,39.394518712,0.977002597575
550.0,39.4554230595,0.978059515412
842.0,39.4240741251,0.977535173172
8320.0,39.3771688063,0.977134142327
506.0,39.3946160632,0.977171935746
429.0,39.4047726322,0.977166187759
6889.0,39.3851700144,0.977158927103
441.0,39.3820339015,0.97714026404
342.0,39.3896501868,0.977122284075
6058.0,39.3719511404,0.977053444979
320.0,39.3687794906,0.977031357191
343.0,39.3831668827,0.977044323161
5904.0,39.3599973438,0.977009325835
386.0,39.3609070348,0.976988197774
355.0,39.3665723421,0.977020652562
8558.0,39.3461745428,0.976961337733
430.0,39.3402345609,0.976931260297
603.0,39.4086735444,0.978018432071
7383.0,39.3568083331,0.977441783299
495.0,39.3589582008,0.97726713645
455.0,39.367448072,0.977217623815
6720.0,39.3568103725,0.977158980069
431.0,39.3576120138,0.977102255599
294.0,39.3762471428,0.977122207928
6552.0,39.3614157255,0.977049344306
358.0,39.3705524766,0.977031681431
290.0,39.3768179277,0.977020488881
6165.0,39.3651113358,0.976958208381
270.0,39.3613889662,0.976957094712
285.0,39.3747411167,0.976980886327
5881.0,39.3618033532,0.976953217357
265.0,39.3637522975,0.976963857345
248.0,39.3745355307,0.976867861307
8374.0,39.417365915,0.977771821393
860.0,39.4296646465,0.977500905556
419.0,39.4375917587,0.977403854904
7573.0,39.4221025863,0.977352947978
436.0,39.4298778218,0.977286518355
315.0,39.4470237666,0.977278280319
5944.0,39.433759026,0.977199179429
306.0,39.4331639556,0.977166341503
268.0,39.4506066849,0.977171638574
5789.0,39.435820793,0.977163574031
303.0,39.4422943937,0.977139836632
320.0,39.4771516708,0.977149646801
5505.0,39.4765548183,0.977171432315
294.0,39.4932307298,0.977190188673
288.0,39.532017558,0.977235189531
236433.0,39.5830164944,0.97781280458
542.0,39.7627227446,0.979183327081
10623.0,39.645274456,0.978446338855
508.0,39.6289019101,0.978112324427
434.0,39.6144129938,0.97795114917
9229.0,39.5818672935,0.977789419888
368.0,39.5713717012,0.977659044333
359.0,39.5858088638,0.977620464232
7989.0,39.5606629291,0.977544833946
365.0,39.5581055522,0.977500553472
348.0,39.5722887264,0.977518171499
6862.0,39.5530015605,0.977483806388
402.0,39.55170395,0.977489811774
392.0,39.5696683484,0.977509925281
7896.0,39.5365871344,0.977359896965
523.0,39.5286723163,0.977238053952
539.0,39.5479646793,0.977360061062
10353.0,39.5741930407,0.978365704661
1499.0,39.5648796188,0.977998972611
737.0,39.5859372424,0.977871942846
9102.0,39.5798321767,0.977775833089
614.0,39.5624633292,0.977673266146
727.0,39.5756224758,0.977648985626
8567.0,39.5549475218,0.977510107706
717.0,39.5637442971,0.977503645976
665.0,39.5988985738,0.977527399226
8089.0,39.5513053199,0.977443536261
717.0,39.5461759847,0.977433975348
653.0,39.5778655323,0.977483412918
8002.0,39.5761509743,0.977472490263
561.0,39.5677983601,0.97736231922
513.0,39.6190497916,0.97749563203
10095.0,39.5502330165,0.977373373261
594.0,39.4960931989,0.97834325541
989.0,39.540967817,0.977987225875
8805.0,39.4733288468,0.977682584969
687.0,39.4603254164,0.977530032118
449.0,39.4873456367,0.9775202916
7743.0,39.4241273864,0.977356528822
421.0,39.4110434315,0.977296591356
391.0,39.4209920763,0.977261252499
6575.0,39.3567636116,0.977099921642
437.0,39.3282407789,0.977064896261
376.0,39.3201261309,0.977050209581
6996.0,39.2732618261,0.976844550191
447.0,39.2734116569,0.976724874312
490.0,39.3059247143,0.976898208788
9013.0,39.3017180334,0.976924623508
438.0,39.3111836846,0.977004286289
801.0,39.3694772755,0.978113944537
8549.0,39.3374005985,0.977649893893
773.0,39.3428418869,0.977380319293
429.0,39.3581571124,0.977268404859
6690.0,39.3433953004,0.977170304516
379.0,39.3565499893,0.977128964709
375.0,39.3839754565,0.977145468866
6837.0,39.3631119618,0.977066241796
454.0,39.3624574259,0.977045064134
384.0,39.4096691346,0.977110614564
7161.0,39.3946131243,0.977067389509
442.0,39.401358223,0.977036976739
522.0,39.4487307151,0.977195946917
6942.0,39.3914544021,0.977088774859
581.0,39.38254075,0.977073071136
487.0,39.4342221209,0.977172677782
8327.0,39.4232378609,0.978157599343
970.0,39.4322709471,0.977763003134
625.0,39.4646233122,0.977576883465
7631.0,39.4317752317,0.977426357043
573.0,39.4581253139,0.977390932239
474.0,39.503456826,0.977450292638
6682.0,39.4906377013,0.977359109695
523.0,39.5024689547,0.97733780395
489.0,39.528992485,0.977403297516
6788.0,39.4557828805,0.977169410657
507.0,39.4836813704,0.977118467588
560.0,39.5448896149,0.977271860812
6606.0,39.5288544118,0.977263750081
525.0,39.5276261166,0.977335688672
513.0,39.5711005799,0.977383231035
8922.0,39.5320252173,0.977292113483
493.0,39.5565016548,0.978232907627
894.0,39.5502811461,0.977846916369
8580.0,39.4941322281,0.977493793726
729.0,39.4672527005,0.977311048436
424.0,39.4789420466,0.977243077128
6885.0,39.446182849,0.977113683876
448.0,39.4761335292,0.977114651866
355.0,39.4838193649,0.977136732023
6555.0,39.4282064764,0.977016551541
351.0,39.4434048665,0.976947921967
325.0,39.4736950179,0.97701538216
6006.0,39.4491284473,0.977018794288
332.0,39.4382304064,0.977018558203
353.0,39.4603552539,0.977069804793
7841.0,39.4376421436,0.977021201894
386.0,39.4507128934,0.977052640013
536.0,39.5188330951,0.97814367919
7365.0,39.4678693478,0.97765892901
559.0,39.4702339368,0.977407019404
385.0,39.4921090982,0.977350478226
5816.0,39.4909282598,0.977297192205
315.0,39.5050746361,0.97726922866
246.0,39.5166961079,0.977252090243
6300.0,39.48468253,0.977104523131
282.0,39.4762272619,0.976990982201
267.0,39.5004840233,0.977099668931
6038.0,39.485435877,0.977109578783
357.0,39.4856884223,0.977153966774
332.0,39.4973396151,0.977184430117
5743.0,39.4741952423,0.977098585259
371.0,39.4759081147,0.977084052111
362.0,39.4925081178,0.977125483918
6759.0,39.5148785464,0.978062154904
911.0,39.5062198252,0.977685933381
457.0,39.4984002908,0.97749121682
6692.0,39.4647530114,0.977295145966
369.0,39.456555676,0.977209867292
339.0,39.471857665,0.977166405206
6368.0,39.4495680337,0.977090688923
408.0,39.4272665902,0.97694069657
298.0,39.4688165686,0.977062003166
6118.0,39.4554875852,0.977092475508
373.0,39.4570604148,0.977086421081
346.0,39.470658243,0.97713093778
5951.0,39.4529917525,0.97708381312
374.0,39.4494375966,0.977044263747
333.0,39.4628887606,0.977057898737
7834.0,39.4507899277,0.977030337877
337.0,39.4829776667,0.977996221186
544.0,39.4815344709,0.977566330563
6616.0,39.4539825097,0.977365720615
447.0,39.4562901378,0.977279316958
319.0,39.4736258815,0.977250256577
6618.0,39.4237291263,0.977038642668
392.0,39.4023635462,0.976830634177
298.0,39.4193363386,0.976925067419
5144.0,39.4160677354,0.976960374093
270.0,39.4285212486,0.976995489183
257.0,39.4666187351,0.977060267525
5095.0,39.4639088782,0.977033497607
247.0,39.4562152415,0.977008891893
321.0,39.4674747522,0.976995423071
7202.0,39.4541909229,0.976975949976
359.0,39.4492387862,0.976963907967
550.0,39.5056914766,0.977956263487
6484.0,39.4700088283,0.977539264647
573.0,39.4709785001,0.977314170984
436.0,39.4761007381,0.977230648807
6272.0,39.4569732813,0.977129576771
411.0,39.4487574972,0.977058125492
361.0,39.47277501,0.977124193326
6465.0,39.4568381496,0.977118747962
388.0,39.4733207666,0.977135185733
357.0,39.4907705085,0.977184262474
5872.0,39.4727787503,0.977139550997
422.0,39.4772647459,0.977141928525
358.0,39.4865487321,0.977117534256
5834.0,39.4579901463,0.977049790938
388.0,39.4540570695,0.977019773818
385.0,39.4773012151,0.977029003476
7086.0,39.4943540796,0.978054643712
820.0,39.4769566795,0.977619960022
535.0,39.5076557142,0.977544368336
7313.0,39.4634526845,0.977282209938
480.0,39.4529504976,0.977098156185
424.0,39.488732125,0.977257001505
6345.0,39.444058861,0.9771691043
527.0,39.4226926673,0.977131104819
420.0,39.4372688343,0.977171215938
5624.0,39.3967614305,0.977102060584
372.0,39.3849562365,0.977030574692
404.0,39.40637678,0.97704199253
5672.0,39.3835595348,0.977008767456
354.0,39.384991279,0.976996842147
287.0,39.3822691486,0.976989212595
7306.0,39.3635780888,0.976924061197
285.0,39.3901296669,0.977928220111
567.0,39.4000876979,0.977549690879
7199.0,39.3767639264,0.977291066012
403.0,39.3569160597,0.97708486141
344.0,39.3905072405,0.977134917095
5856.0,39.3688371908,0.977094288681
297.0,39.3714186319,0.977079732613
281.0,39.3856677705,0.977098893051
5634.0,39.3668135426,0.977023082603
290.0,39.3635243248,0.976992548152
246.0,39.3846960663,0.977002384942
5171.0,39.3576540485,0.976931042095
244.0,39.3505060584,0.976911696523
282.0,39.3587470938,0.97693696607
7334.0,39.3163743429,0.976819819514
336.0,39.310276854,0.976837432688
441.0,39.3781937243,0.977900079735
7082.0,39.3089100835,0.977327378325
471.0,39.3085780744,0.977023274837
351.0,39.3362120744,0.977078802092
5395.0,39.3115873979,0.977018315624
269.0,39.3216734446,0.977008023448
228.0,39.339765999,0.977032757339
5679.0,39.346675116,0.977033020392
