bytes,psnr,ssim
45625.0,37.0865156652,0.966673635869
278.0,37.089458556,0.9666596899
700.0,37.0452737899,0.966424022777
125.0,37.0232194649,0.966165536822
106.0,37.0104124198,0.96600421365
628.0,37.0032625984,0.965899984428
85.0,36.9981069743,0.965817777558
82.0,36.9798764939,0.965712372331
617.0,36.9689359811,0.965605643263
81.0,36.9506178904,0.965458682335
81.0,36.956941979,0.965437539914
659.0,36.8837765137,0.965291606123
88.0,36.8606113343,0.965331921785
86.0,36.8978646646,0.96523815751
864.0,36.8537535458,0.965101135336
96.0,36.8601858279,0.965239336073
97.0,36.9028974914,0.966379432187
670.0,36.8876905734,0.966018882543
107.0,36.8738494414,0.965792042103
89.0,36.8849812062,0.965664895028
707.0,36.8809113843,0.965598003476
101.0,36.9140306395,0.965552066739
106.0,36.9218954668,0.965574353756
631.0,36.9064525881,0.965521598795
105.0,36.8824319035,0.965525573772
103.0,36.9665598596,0.965575093328
534.0,36.9785260663,0.965627049215
105.0,36.9774197146,0.96562523079
96.0,36.9968895721,0.965627599732
513.0,36.9586040347,0.965437094891
92.0,36.9598549997,0.965506458968
81.0,36.9585079732,0.965557503073
429.0,37.010469451,0.9666357003
84.0,36.9802850668,0.966186009015
78.0,36.9954373435,0.966039013342
464.0,36.9616961208,0.965835236042
85.0,36.9654486983,0.965775262814
82.0,36.9620893066,0.965670085106
553.0,36.9320432865,0.965587394197
84.0,36.8410725704,0.965440161497
83.0,36.830958397,0.965373880866
491.0,36.801092823,0.965318988097
90.0,36.801113082,0.965397921765
96.0,36.7922792826,0.965270069357
502.0,36.7755387381,0.965142250718
105.0,36.8218820789,0.965256804716
92.0,36.8633150529,0.965323818235
508.0,36.8500440267,0.965392964902
82.0,36.9462527248,0.966621962864
89.0,36.9552146534,0.966226769491
532.0,36.9402438261,0.965972832285
79.0,36.923492004,0.965839784048
74.0,36.9294472657,0.965712605157
614.0,36.9002632677,0.965521348409
82.0,36.8688849753,0.96538982226
90.0,36.8513905903,0.965305173911
539.0,36.8304054686,0.965264789713
98.0,36.8237500423,0.965150389434
92.0,36.8375386419,0.965085768094
554.0,36.8374614504,0.965000281937
97.0,36.8622326581,0.965120782366
87.0,36.8797920662,0.965256355298
446.0,36.9037947602,0.9653651844
95.0,36.9139883904,0.96541514508
83.0,36.9917990083,0.966612143329
442.0,36.9841540033,0.966147241684
95.0,36.9914329511,0.966017150451
88.0,36.9859591681,0.965848719345
554.0,36.9731863152,0.96574750177
93.0,36.9721001239,0.965665228284
85.0,36.9572754207,0.965559946206
628.0,36.9050378208,0.965428010648
101.0,36.8814669912,0.965321281395
102.0,36.8934347822,0.965133291703
643.0,36.7996518494,0.965003830891
110.0,36.8286659603,0.965135830459
108.0,36.8678033679,0.965216920569
684.0,36.8209630631,0.965232498472
108.0,36.7556506816,0.965225338581
89.0,36.8870612474,0.965282544038
654.0,36.8919278729,0.966243785399
92.0,36.8042522177,0.965676751231
88.0,36.8622619395,0.965526821709
700.0,36.8502667482,0.965318180565
93.0,36.8539839483,0.965257558451
95.0,36.8545472148,0.965234613677
640.0,36.8033452185,0.965204223021
96.0,36.778068116,0.965070709746
95.0,36.7731483582,0.965010526068
541.0,36.723039515,0.964880449289
102.0,36.7551120992,0.965022599903
88.0,36.7435843394,0.965023756375
493.0,36.7346410659,0.96499726934
87.0,36.7304011199,0.965026079963
86.0,36.7171384111,0.964978405264
463.0,36.6938042751,0.964884159421
91.0,36.7655552903,0.965930981964
94.0,36.7556385167,0.965557755881
537.0,36.7300259724,0.965308200994
83.0,36.72887209,0.965243881506
82.0,36.7033206961,0.965101409838
478.0,36.6370671558,0.964987667601
81.0,36.6606832016,0.965000160583
73.0,36.677405995,0.964891243093
521.0,36.6747851769,0.964871062658
96.0,36.6878250975,0.965023434519
116.0,36.7402120401,0.965113112266
576.0,36.7239558356,0.965118817661
99.0,36.7664018394,0.965219597899
88.0,36.8157041083,0.965250376349
615.0,36.8301551452,0.96527128926
91.0,36.8431062864,0.965323894514
85.0,36.8903577959,0.966437183767
565.0,36.8497384269,0.965837956202
93.0,36.8157580304,0.965566373044
94.0,36.811194588,0.965421824525
524.0,36.8155953734,0.965392157541
79.0,36.8339065821,0.965425102694
79.0,36.8565142263,0.965388651031
537.0,36.8476758944,0.965233253156
87.0,36.8687409754,0.965332202954
90.0,36.8724970484,0.965342593958
595.0,36.8536080413,0.965291197017
79.0,36.8634198614,0.965289547104
80.0,36.8644571304,0.965254213838
447.0,36.837821363,0.965202887679
71.0,36.855268065,0.965172052547
70.0,36.8425155979,0.965095613501
516.0,36.8879302915,0.966213425751
82.0,36.845218651,0.965623775433
74.0,36.8176923259,0.965428551477
437.0,36.7320330501,0.965188161111
74.0,36.7534937931,0.965158159546
72.0,36.7975981331,0.965026293712
467.0,36.7662065629,0.964895843675
76.0,36.7942033487,0.965047370904
77.0,36.8051580707,0.965017486569
516.0,36.7836682491,0.965040806904
84.0,36.7808589685,0.965031609307
77.0,36.8006900494,0.96506202883
522.0,36.7971602522,0.965091758649
85.0,36.7923828346,0.965058194037
83.0,36.7930384256,0.965031532427
502.0,36.7728886983,0.964964988197
107.0,36.8107652228,0.966098386996
93.0,36.8167722887,0.965671137992
511.0,36.7928007806,0.965386007654
84.0,36.7843568454,0.965248459884
82.0,36.784286273,0.965179793705
537.0,36.7638028305,0.964981097874
71.0,36.7714229133,0.965072107714
75.0,36.7783949412,0.965116720201
517.0,36.778342205,0.965132953697
71.0,36.7757792596,0.965113318912
70.0,36.7709464218,0.96508358622
521.0,36.7876962087,0.965086222916
71.0,36.788475638,0.965077929199
70.0,36.7856866979,0.965016477787
406.0,36.7744807306,0.964963312527
70.0,36.7649329885,0.964933795757
76.0,36.8148966548,0.966012559697
465.0,36.793264378,0.965581410109
82.0,36.773781603,0.965397303019
80.0,36.7634986691,0.965114172529
333.0,36.7700809194,0.964948158278
73.0,36.7823104683,0.965024187552
81.0,36.7675876866,0.964999700317
346.0,36.7593649166,0.964964199018
73.0,36.7624849516,0.964912056526
75.0,36.760509624,0.964846637197
446.0,36.725341905,0.96478634804
75.0,36.6924012972,0.964716761385
77.0,36.6735749994,0.964673203103
591.0,36.6323744486,0.964659697031
74.0,36.706533138,0.964758300027
89.0,36.7089617851,0.964748380434
508.0,36.7164064571,0.965788890584
77.0,36.7007297164,0.965304977994
84.0,36.709568199,0.965102415993
526.0,36.7196433994,0.964934350256
86.0,36.7444784631,0.965037226735
83.0,36.7713199402,0.965041816816
610.0,36.7629105719,0.964975311333
88.0,36.7570184447,0.964941535135
93.0,36.7646619499,0.964964254935
518.0,36.7543343137,0.964973137828
83.0,36.7595654529,0.964996400935
87.0,36.778184644,0.965046767091
564.0,36.7792532105,0.965035596099
86.0,36.8090761389,0.965105538123
93.0,36.8071964553,0.96507521138
566.0,36.7948899026,0.965067256405
84.0,36.8495511028,0.966239077639
89.0,36.8023787056,0.965566000054
519.0,36.7846275852,0.965202567461
84.0,36.781522282,0.96519038024
88.0,36.7646833629,0.965126740041
442.0,36.7613168845,0.965167166912
71.0,36.7598406998,0.965156846452
77.0,36.7603518673,0.965124296589
510.0,36.7647411464,0.965091843502
69.0,36.7614837721,0.965068413108
69.0,36.757602742,0.965071197844
466.0,36.737658899,0.9650146527
74.0,36.7453492174,0.965024213728
71.0,36.7333356281,0.965020473593
444.0,36.7079419956,0.964922068478
74.0,36.6990918092,0.964872781762
70.0,36.7655970423,0.966073858231
414.0,36.7458599197,0.965492900532
68.0,36.7513886655,0.96534446316
70.0,36.752455257,0.965268288594
396.0,36.754136899,0.965240382034
70.0,36.7582981886,0.965214625335
70.0,36.7632204244,0.965206270592
477.0,36.7634475166,0.96512898798
73.0,36.7604501741,0.965081595567
71.0,36.7528992508,0.965036373339
420.0,36.7530848116,0.965007517076
72.0,36.7406076484,0.964984804356
71.0,36.731383738,0.96495583824
357.0,36.7314965926,0.964973710753
69.0,36.7348500218,0.964977812379
70.0,36.740204464,0.964843479452
411.0,36.8027953898,0.965887409074
67.0,36.7992633967,0.965546866268
67.0,36.7823189234,0.965359911163
432.0,36.7645072902,0.965317870905
69.0,36.7621997584,0.965218734093
68.0,36.7608638963,0.965218934754
334.0,36.7553445697,0.965189093651
67.0,36.7545786644,0.965163926565
68.0,36.7445112719,0.965116678327
379.0,36.7788786875,0.965150827297
68.0,36.7980708904,0.965181017783
74.0,36.8040083743,0.965158747763
355.0,36.8034447865,0.965154634819
74.0,36.8344457351,0.965256158011
71.0,36.8631741089,0.965320716591
36643.0,36.986254166,0.965813627878
68.0,36.5898495503,0.96483300143
750.0,36.5557390891,0.964359124021
69.0,36.5552583611,0.96417673825
71.0,36.5384695902,0.964023303313
604.0,36.5262251556,0.963934070671
76.0,36.5167753924,0.963879597029
78.0,36.5153033102,0.963803464098
538.0,36.5067369012,0.963738068683
81.0,36.4986579608,0.963694739446
85.0,36.4783314831,0.963647439149
613.0,36.4779036906,0.963654658383
88.0,36.4821494707,0.963677400425
92.0,36.4896094425,0.963688777087
714.0,36.4274002899,0.963522303676
96.0,36.4244768903,0.963364977468
103.0,36.4753424347,0.963522644679
736.0,36.4300688148,0.964618190673
108.0,36.4544717223,0.964192052412
102.0,36.486698156,0.96406002422
768.0,36.4046205728,0.963860753072
96.0,36.4208523946,0.963780406263
123.0,36.4575225026,0.96379501619
779.0,36.351403752,0.963647628013
123.0,36.4011991749,0.963700401801
129.0,36.4898780753,0.963759324277
776.0,36.4347419764,0.963698990833
142.0,36.3867554861,0.963647692442
116.0,36.4275711154,0.963706391614
654.0,36.4032828685,0.963723136552
121.0,36.3276927777,0.963591915624
115.0,36.4691467776,0.963801966705
751.0,36.4145665712,0.963738739824
115.0,36.3538906291,0.964657431667
115.0,36.4357025575,0.964306676959
625.0,36.310703315,0.963950957039
107.0,36.3571285839,0.963894137689
98.0,36.3948472159,0.963783286014
574.0,36.3026015172,0.963618980827
85.0,36.2958973496,0.963485828569
82.0,36.3108471444,0.963396285439
544.0,36.2210078581,0.963258113831
88.0,36.203894094,0.963217335997
80.0,36.25363528,0.963199461411
551.0,36.2150363676,0.963015728043
71.0,36.224149161,0.9628917026
73.0,36.2386199015,0.963025553538
515.0,36.2513040421,0.963134551809
74.0,36.2678107707,0.963266091931
75.0,36.3238462245,0.964345891239
428.0,36.2891096385,0.963857035731
77.0,36.2831723966,0.963603385552
77.0,36.2894302724,0.963445329786
453.0,36.2896835687,0.963406098992
84.0,36.2871288176,0.963270842568
77.0,36.2972140803,0.963235209625
532.0,36.3005619591,0.963246136874
85.0,36.2944153441,0.963255916507
81.0,36.3027402114,0.963310244379
547.0,36.3009462538,0.963329699417
78.0,36.344562436,0.963383765253
79.0,36.3149130718,0.963369607179
625.0,36.2948650245,0.963343639094
89.0,36.2416580451,0.963237373633
90.0,36.3130078316,0.963339036321
540.0,36.3630119132,0.964509919554
87.0,36.3503721469,0.963948263695
86.0,36.3348326794,0.963680165171
534.0,36.2720506974,0.963492272247
99.0,36.2989554534,0.963525057561
107.0,36.3263189257,0.963525325858
593.0,36.3639031903,0.963552480802
106.0,36.3413428177,0.963522337283
100.0,36.3548337464,0.963596698291
593.0,36.2815153358,0.963372278769
107.0,36.2992201491,0.963240927409
104.0,36.3316852659,0.963282836492
650.0,36.3495401295,0.963340622804
87.0,36.3405391497,0.963435366462
89.0,36.3789729511,0.96336577757
759.0,36.352300636,0.963385442075
100.0,36.322280301,0.964284095728
94.0,36.4241017139,0.963853561346
638.0,36.3656804407,0.963460867426
88.0,36.3308589978,0.963290730508
93.0,36.3137501791,0.963142708919
554.0,36.2343485895,0.962979879747
80.0,36.3299200199,0.96306157225
81.0,36.3365538872,0.963047412243
570.0,36.2899494613,0.962873120241
70.0,36.2935337516,0.962788359026
76.0,36.3142188197,0.962823411525
501.0,36.3032019323,0.962862049417
67.0,36.2922036059,0.962851079623
70.0,36.2838112325,0.962845699986
559.0,36.3074593166,0.962907303615
70.0,36.3032752367,0.962903798131
71.0,36.3561579221,0.964008390935
505.0,36.3225230979,0.963479917715
67.0,36.3051506352,0.963225197545
68.0,36.3250546219,0.963195106152
378.0,36.3533655639,0.96316777974
68.0,36.3630001785,0.963126769264
68.0,36.3740006427,0.963140452641
449.0,36.3775271772,0.963033806896
69.0,36.3868208412,0.962984190799
69.0,36.3898789642,0.963059595871
482.0,36.3856856108,0.963058436459
73.0,36.3674668721,0.963095049434
74.0,36.3555098886,0.963025610904
522.0,36.3546052268,0.963008979289
69.0,36.370180249,0.963025343885
75.0,36.3698566735,0.963025841622
398.0,36.4315214189,0.964154289376
77.0,36.4150341204,0.963697504494
82.0,36.3903083629,0.963409086241
359.0,36.3746732879,0.96325448904
80.0,36.3598949789,0.963183650606
72.0,36.335726547,0.963106264787
467.0,36.3086374216,0.963021160566
70.0,36.3148168301,0.962931172452
69.0,36.3499971581,0.963056634504
434.0,36.3523436672,0.963131497339
70.0,36.3544681866,0.963119438857
69.0,36.351791843,0.963085160186
539.0,36.3516410361,0.963111703585
72.0,36.3554089113,0.963111868047
75.0,36.3645598281,0.963101533322
496.0,36.3698598223,0.963103847438
71.0,36.4077899511,0.964113606206
76.0,36.3852159559,0.963602550329
