bytes,psnr,ssim
140352.0,39.1790364901,0.976492533684
1617.0,39.1815055535,0.976465908856
3040.0,39.1071570053,0.976124444908
332.0,39.0605788534,0.975826499514
251.0,39.076386538,0.975718649908
2826.0,39.036706573,0.975546634125
199.0,39.0425716815,0.975477960015
182.0,39.030044623,0.975380633614
2829.0,39.0153957384,0.975312607119
201.0,39.0101560495,0.975182237214
214.0,39.0207177299,0.975141742404
2718.0,38.992657168,0.975092429945
237.0,38.9971626617,0.975116598782
219.0,38.984368805,0.974952541199
4417.0,38.9633335224,0.974858341352
257.0,38.9641138289,0.974943988081
375.0,39.0298878925,0.976050488703
3793.0,38.9886861614,0.975685917138
238.0,38.9923785469,0.97550982379
219.0,38.9988288534,0.975396675782
3213.0,38.968987662,0.975280401873
213.0,38.9838099024,0.975177447189
232.0,39.0429747605,0.975217333002
2891.0,39.0103675521,0.975100337499
243.0,39.045665826,0.975158109169
240.0,39.0666103871,0.975139883839
2367.0,39.0690209717,0.975159632304
218.0,39.0859789617,0.975139880831
204.0,39.105355046,0.975172911576
2182.0,39.03538481,0.974961202808
178.0,39.0660726807,0.97507484646
156.0,39.0906727982,0.975113999579
3397.0,39.1488253969,0.976142034244
206.0,39.1163276414,0.975739939344
171.0,39.1326554827,0.975587300234
2877.0,39.1064619568,0.975427222574
199.0,39.1156199617,0.975366560576
168.0,39.120760187,0.975298894087
2743.0,39.0962517012,0.975245078231
230.0,39.027841052,0.975101886691
219.0,39.0318902799,0.975092196779
2561.0,38.988712393,0.975042099724
265.0,38.9837294253,0.975039117789
236.0,38.998233817,0.974957499142
2600.0,38.9784651583,0.974805067087
293.0,39.0056736755,0.97494892805
246.0,39.0578182938,0.975054099182
3340.0,39.0386429263,0.975059691788
247.0,39.1066847342,0.976183345153
230.0,39.1287731737,0.975815362206
3013.0,39.0964572175,0.975545578602
257.0,39.0692772171,0.975410016801
224.0,39.0819337755,0.975355372651
2826.0,39.0415834187,0.975202758472
257.0,39.03630394,0.975097399222
235.0,39.0311214199,0.975069016661
2395.0,38.9941461517,0.974998134873
245.0,39.0025808957,0.97493316657
205.0,39.0305443743,0.974928198217
2153.0,39.0132911766,0.974788563655
244.0,39.042571275,0.974894869296
221.0,39.0678464853,0.975012855109
2831.0,39.0667060408,0.975000640915
195.0,39.0536968063,0.975037976897
264.0,39.1566665439,0.976210919778
2765.0,39.1227920871,0.975755092147
247.0,39.1208780814,0.975574096604
221.0,39.1211607924,0.975463683873
2732.0,39.103767667,0.975364890485
235.0,39.1042225092,0.975272957998
208.0,39.1071957904,0.97524430111
2883.0,39.0678384439,0.975170467058
291.0,39.0595213916,0.97514131632
284.0,39.0496652763,0.974971707239
2678.0,39.0000201103,0.97480085627
327.0,38.9921311516,0.974886481458
296.0,39.0613653991,0.975010068257
2544.0,39.0430866319,0.975033408713
286.0,39.0203522345,0.975002550825
304.0,39.0546441433,0.975027593283
3386.0,39.0818016876,0.975985523259
343.0,39.0340906324,0.975526523718
