bytes,psnr,ssim
777148.0,39.9573153874,0.980402367088
36671.0,39.9540840884,0.980345354873
305033.0,39.901475603,0.979852718327
28400.0,39.902711092,0.979663529091
27012.0,39.9511560163,0.979867717242
280943.0,39.8876928029,0.979416691955
24594.0,39.8808748845,0.979333469059
25708.0,39.9192849416,0.979553212149
279717.0,39.8767900041,0.979193817345
25807.0,39.8745534948,0.97911775921
24576.0,39.9284171729,0.979390015997
252300.0,39.8752220779,0.979067325367
23691.0,39.8733306651,0.979059054854
24734.0,39.9188312917,0.979288396677
416482.0,39.8608087014,0.978790233767
32482.0,39.8661276054,0.978849186523
32554.0,39.9800464416,0.98044540414
338949.0,39.9048524146,0.979655313312
44661.0,39.8985107405,0.979517105588
35454.0,39.9513030955,0.979751759341
267721.0,39.9115406811,0.979381554783
26931.0,39.9206425266,0.979327183245
26504.0,40.0017951826,0.979608694689
250526.0,39.9600134475,0.979286332141
24834.0,39.9762080377,0.979284583428
24563.0,40.0398488869,0.97960979062
247972.0,40.0060244422,0.97929489324
23732.0,40.0222218756,0.979337133346
23942.0,40.0681122957,0.979599021189
247538.0,39.9868282835,0.979112347606
29418.0,40.0021069083,0.979198760367
25186.0,40.0697151375,0.979572377578
421405.0,40.0637411704,0.980219515866
75831.0,40.0642719332,0.979896655853
46241.0,40.1010229805,0.980034426948
287067.0,40.042338412,0.979607073317
31804.0,40.0461327854,0.979552632017
31436.0,40.0965756131,0.979799605193
255699.0,40.0341152025,0.979450801871
27587.0,39.9749443271,0.979341204757
27156.0,39.9981988995,0.979595607046
249277.0,39.9321341386,0.979247156979
27417.0,39.9198132647,0.979215642473
28608.0,39.9714929607,0.979467211883
260809.0,39.9494127431,0.979051133062
35322.0,39.9851133115,0.979209389208
28646.0,40.0454855073,0.979571814431
396643.0,40.0147249198,0.97930157768
26215.0,40.0764124844,0.980357283349
60973.0,40.1017860661,0.980254431637
326344.0,40.0251382092,0.979690177538
34323.0,40.0214624556,0.979594519095
35768.0,40.0611236207,0.979823134487
259325.0,40.0005730853,0.979415681146
26281.0,39.9889927077,0.979368057148
26156.0,40.0122200834,0.979590399111
247517.0,39.9529501212,0.979247923101
25300.0,39.9554750858,0.979195810491
24744.0,40.0071314912,0.979462757576
251470.0,39.9691029978,0.979036567263
32078.0,39.9974537135,0.979157610349
27333.0,40.048773515,0.979523057585
380575.0,40.0052186319,0.979222093931
25039.0,39.9927282591,0.979138403611
30632.0,40.1185796653,0.980673941973
328478.0,40.0391817487,0.979843588358
46387.0,40.0356724164,0.979673390849
41416.0,40.0808337339,0.979887465113
281973.0,40.0267447276,0.979485779527
27191.0,40.0250445062,0.979421143625
27771.0,40.0709880151,0.9796928496
256676.0,40.0124222705,0.979350735169
25567.0,39.9993252366,0.979282282261
26935.0,40.0304589797,0.979499687417
257279.0,39.9674968664,0.97907626866
32617.0,39.9780042882,0.979178278457
27425.0,40.0397588722,0.979534709763
240260.0,40.0018273766,0.979290827778
23562.0,39.9853495114,0.979266716342
23943.0,40.0244667015,0.979512864283
410182.0,40.0000651691,0.980132216606
74096.0,39.970397223,0.979757652014
42411.0,40.0134836743,0.97987773921
287627.0,39.9355232315,0.979399073159
27902.0,39.9067914204,0.979291279934
27723.0,39.9314445985,0.979523201602
252953.0,39.8600247255,0.979188079706
24836.0,39.8332380815,0.979113926703
25606.0,39.8754256194,0.979404122626
253862.0,39.7937325227,0.978960156842
30416.0,39.7999178386,0.979050158315
26157.0,39.8457472059,0.979385576706
241786.0,39.7964691989,0.979080492288
24873.0,39.7958011058,0.979092780813
24033.0,39.8410738735,0.979387945832
405923.0,39.7849400431,0.979030880821
25621.0,39.8243449783,0.979906464372
62237.0,39.8474398109,0.979860306646
296677.0,39.7800820959,0.979304670369
31074.0,39.7755909072,0.979218192591
29374.0,39.8149709404,0.979426685954
259107.0,39.7502050174,0.979053519306
24876.0,39.7455468908,0.979013358623
25879.0,39.7987927709,0.979269018733
261085.0,39.767986851,0.978879503244
32455.0,39.810694207,0.979063545635
26767.0,39.8803387873,0.979458380867
241591.0,39.8397399542,0.979187740098
24247.0,39.8723708734,0.979209167169
23814.0,39.9291643999,0.979507833094
384878.0,39.8860823482,0.979179799823
25011.0,39.8689748767,0.979071625654
30167.0,40.0027435271,0.980637870644
331500.0,39.9001301036,0.97969919443
45327.0,39.8807890092,0.979493895734
32568.0,39.9274183843,0.979720225392
268314.0,39.8684568808,0.979321920075
25851.0,39.8752205185,0.979331478642
25506.0,39.9286211457,0.979574833016
260253.0,39.882888223,0.979142322185
32519.0,39.9113528188,0.97922954491
27102.0,39.9646795431,0.979582013036
245899.0,39.9147446104,0.979252523832
24647.0,39.9234449447,0.979254031511
24393.0,39.9664034773,0.979519286596
242168.0,39.9147726869,0.97919043317
23920.0,39.9135256481,0.979154061132
23635.0,39.9659691822,0.979444533531
370761.0,39.9492827584,0.980056663424
75622.0,39.9294707894,0.979654367039
40815.0,39.9589529817,0.97977027558
277321.0,39.8989229928,0.979344324089
27935.0,39.887342188,0.9792629968
28853.0,39.9494705988,0.979475057782
266445.0,39.9109684301,0.979023755679
31730.0,39.9283399897,0.979167979195
26999.0,39.9769713471,0.97950185001
245263.0,39.9246329923,0.979213843365
22932.0,39.9227636696,0.979194146253
23696.0,39.9701616671,0.979481196657
240527.0,39.9213379847,0.979179935864
23692.0,39.9164436128,0.979134841588
24586.0,39.9728600839,0.979432330089
394153.0,39.9193524293,0.979084803682
25824.0,39.9775873178,0.980164876825
53408.0,40.001131076,0.980065831856
311868.0,39.9230587374,0.979466994763
34338.0,39.9149385828,0.979349775763
33500.0,39.9612998598,0.979577983313
279901.0,39.8999413311,0.979088070934
33070.0,39.9108203109,0.979143568984
27480.0,39.9678687686,0.979489368429
247567.0,39.9125354932,0.979152405676
24155.0,39.9092273143,0.979156834397
23336.0,39.955176637,0.979420180783
243759.0,39.903429127,0.979088933516
24571.0,39.8978888055,0.979053266069
24169.0,39.9439527294,0.979343767235
401184.0,39.8887115571,0.979004811107
24741.0,39.8712583678,0.978889088974
30522.0,40.0048158673,0.980484404573
365108.0,39.9232440363,0.979624964723
45073.0,39.9134950129,0.979439912376
39327.0,39.9499738843,0.979602555682
285712.0,39.905160895,0.979103440429
37289.0,39.9156746304,0.979182055045
30273.0,39.9594524302,0.979500602956
245534.0,39.8995298075,0.979184606115
23185.0,39.8841680255,0.979138605956
23234.0,39.9245820242,0.979400719199
242754.0,39.8582470928,0.979032175547
23164.0,39.8287731357,0.978960617764
24182.0,39.8571539728,0.979231965628
237756.0,39.7872202163,0.978906561327
25386.0,39.7907416036,0.978896439825
25343.0,39.845896383,0.979219680031
401798.0,39.8257462298,0.979840263218
77327.0,39.8181762346,0.979460334668
38272.0,39.8578634518,0.97961933239
285367.0,39.8011627692,0.979058399187
35036.0,39.8210347031,0.979110678745
29242.0,39.8677996615,0.979411511968
254273.0,39.8192405467,0.979088979636
26890.0,39.8124899318,0.97904711924
