bytes,psnr,ssim
16106.0,33.9292549489,0.953977701784
273.0,33.9478630343,0.954048120648
353.0,33.9239842187,0.953803846667
82.0,33.9115960923,0.953582237884
78.0,33.921315226,0.953528274215
302.0,33.9225473315,0.953448235589
70.0,33.9114034055,0.953384258679
68.0,33.8905499076,0.953245617565
255.0,33.8989645415,0.953184298725
68.0,33.904725565,0.95311485314
68.0,33.8981973068,0.953035296743
334.0,33.8405645481,0.952894425814
69.0,33.8413238767,0.952989528381
70.0,33.8612191777,0.952858493215
341.0,33.8363528232,0.952683799847
72.0,33.8485528262,0.952880634505
72.0,33.8895130118,0.954144032676
282.0,33.8761385924,0.953700785957
79.0,33.8517266094,0.953400644375
77.0,33.8293059749,0.953186873577
314.0,33.8399966672,0.953159965604
73.0,33.8745354576,0.953241235994
76.0,33.8741865086,0.953222143879
254.0,33.835456455,0.95314475386
79.0,33.8150870021,0.953131886574
76.0,33.827950131,0.953186317844
257.0,33.8894102583,0.953296147519
77.0,33.9230146591,0.953353719689
74.0,33.9260549745,0.953356416523
249.0,33.9159237437,0.953214992991
70.0,33.9031609146,0.953216391966
69.0,33.9027673349,0.953279904372
207.0,33.9386688046,0.954385692898
68.0,33.9307066066,0.954010018857
68.0,33.9335629664,0.953875285761
242.0,33.9424465122,0.953777598074
74.0,33.9424880723,0.953722906439
78.0,33.9305164735,0.95356881871
254.0,33.9134380133,0.953474468553
74.0,33.8657084139,0.953315470958
69.0,33.8458216807,0.953271442869
186.0,33.8174912214,0.953202719868
73.0,33.7741711283,0.953179476377
76.0,33.718479152,0.952947921356
203.0,33.7540240708,0.953012064242
72.0,33.7745818073,0.953138190765
72.0,33.7959065582,0.953181700332
233.0,33.8527132372,0.953385733958
70.0,33.9581337703,0.954702235103
76.0,33.9684599841,0.954356411323
212.0,33.9714668888,0.954123887379
69.0,33.9754651382,0.954006404054
71.0,33.9631334512,0.953832937702
280.0,33.940597377,0.953611250687
72.0,33.8860688886,0.953384839231
74.0,33.8383587994,0.95323890756
242.0,33.8144568204,0.953177009213
77.0,33.804686045,0.953077550306
77.0,33.8096185873,0.953044181952
248.0,33.8331037254,0.952901772726
