bytes,psnr,ssim
655817.0,39.9195566402,0.980150871348
17715.0,39.9157059437,0.980096867269
132825.0,39.8443563556,0.979553447491
5370.0,39.8334890866,0.979281394647
4973.0,39.8797714542,0.979400793568
127870.0,39.8134374692,0.979005526306
4625.0,39.809630936,0.978923227054
4783.0,39.8487591305,0.979083776343
122409.0,39.8037474301,0.97878027948
4570.0,39.8017682611,0.978701283928
4599.0,39.8514996141,0.978884793752
108242.0,39.7951834731,0.97862817647
4634.0,39.7954152866,0.978632113674
4783.0,39.8397142308,0.978773718144
203739.0,39.7741943564,0.978337101556
6468.0,39.7921394606,0.97844413568
6223.0,39.9078081327,0.979953702689
194802.0,39.8324933612,0.979274448386
7658.0,39.8263714708,0.979127968923
5561.0,39.8852603166,0.979296226959
136990.0,39.8355349778,0.978986843677
4807.0,39.8481085554,0.978925167935
5089.0,39.9311774759,0.979142484339
119710.0,39.8826165889,0.978869523051
4852.0,39.8978229704,0.978863230893
4558.0,39.9650207897,0.979127759643
107779.0,39.9275654925,0.978886981623
4781.0,39.9466289821,0.97892086791
4614.0,39.9968193045,0.979128056955
108938.0,39.9075947167,0.978677517618
6093.0,39.9266979504,0.978781657518
4979.0,39.9977254505,0.979093759314
248914.0,39.9923744577,0.979833071851
13560.0,40.0027478374,0.979533743108
8021.0,40.0436500431,0.979624099034
161229.0,39.9805289823,0.97922656148
5758.0,39.9832664119,0.979183467317
5671.0,40.0356914923,0.979384126607
136392.0,39.9675619218,0.979075163529
5478.0,39.9100533989,0.978967769644
5810.0,39.9358464652,0.979181278095
121597.0,39.867522989,0.978893361409
6144.0,39.8553761256,0.978861791967
6180.0,39.9107718215,0.979047035789
124044.0,39.8745483251,0.978640480554
8161.0,39.9145374786,0.978817172224
6460.0,39.9807066589,0.97914543588
215129.0,39.9452856869,0.978943985421
5794.0,40.0039548223,0.980013688716
11531.0,40.0353002827,0.979849949641
194092.0,39.9592967072,0.979350369205
5946.0,39.9519009013,0.979230827607
6216.0,39.9959361312,0.979404759098
128419.0,39.9295824811,0.979049450904
5600.0,39.918056416,0.978973814369
5245.0,39.9446512635,0.979146964236
112580.0,39.8814255953,0.978862974015
5213.0,39.885050967,0.978810245609
4953.0,39.9373177987,0.979014329531
111852.0,39.8885751441,0.978625206772
7221.0,39.9225239625,0.97875315347
5908.0,39.9810759097,0.979079489955
183385.0,39.9377531513,0.978861638922
5331.0,39.932903962,0.978808943105
5852.0,40.0520456353,0.980230654359
190055.0,39.977000249,0.979487759614
8295.0,39.9713954574,0.979311258965
6199.0,40.0131195368,0.979445025811
139589.0,39.9573613882,0.979103858241
5464.0,39.9553804494,0.979034634867
5692.0,40.0002175462,0.979239678013
120431.0,39.9383868175,0.978946826089
5225.0,39.9276567004,0.978890408642
5414.0,39.9607493904,0.979040294094
118438.0,39.8821000872,0.978645081089
7516.0,39.9000141318,0.978770493335
5863.0,39.9694055922,0.97907593611
106692.0,39.9299864733,0.978902402158
5124.0,39.9090991058,0.978868255294
4745.0,39.953818996,0.979055109646
219005.0,39.9220243457,0.979771343792
13934.0,39.9018392517,0.979381765187
8030.0,39.9506715504,0.979437156894
154417.0,39.8691055122,0.979019657743
5651.0,39.8394503303,0.978893801814
5555.0,39.8680209631,0.979073776047
119448.0,39.7921080594,0.97878648749
5393.0,39.7648592581,0.978730601889
5416.0,39.8091125332,0.978954066283
115560.0,39.7189830501,0.978546808019
6797.0,39.7278909432,0.978639479266
5230.0,39.7778932208,0.9789357336
106745.0,39.7261212091,0.978689538668
5220.0,39.7284356036,0.978705215604
4764.0,39.7744293824,0.978929015095
205127.0,39.7151278576,0.978645984828
5390.0,39.7582326858,0.979489470175
12529.0,39.7850758117,0.979400212692
169042.0,39.7169997895,0.978918537955
5438.0,39.7093315709,0.978801337721
5486.0,39.749980947,0.97895608618
118440.0,39.6828722349,0.97865454169
4927.0,39.6828544904,0.978626367041
5040.0,39.7350780993,0.978811962432
116788.0,39.6905882213,0.978456400298
7256.0,39.7408385326,0.978649596579
5581.0,39.8164211511,0.978985256509
105173.0,39.7746560009,0.978785898272
5109.0,39.8051331672,0.978800258457
4765.0,39.8625107884,0.979034869853
186503.0,39.8197499502,0.97877464346
5245.0,39.808070822,0.978704985064
5866.0,39.9366608145,0.98018105333
193815.0,39.8316493151,0.979327238639
7218.0,39.8110766148,0.97913679668
5897.0,39.8605696903,0.979281660995
127393.0,39.795970255,0.978934971133
5291.0,39.8018267652,0.978933420927
4926.0,39.8569185953,0.979113940567
121004.0,39.7961842998,0.978711511762
7071.0,39.8375619808,0.978825499056
5709.0,39.896228878,0.979126252386
111099.0,39.8441180852,0.978872720979
5117.0,39.8529911441,0.978863698195
4912.0,39.8982696455,0.979060574413
107231.0,39.8442830152,0.978798927741
4507.0,39.8466305232,0.978767764741
4548.0,39.8972140019,0.978991778606
207552.0,39.8731533079,0.979642569061
14992.0,39.8624725733,0.979268047935
6105.0,39.8898542357,0.979298374555
145012.0,39.8250051457,0.978934442369
4680.0,39.8165132122,0.978863033694
4998.0,39.8789964516,0.978997631584
125520.0,39.8301078327,0.978588174785
6601.0,39.8557491705,0.978762424845
5288.0,39.9090160618,0.979035626803
105105.0,39.8550427326,0.978816161075
4793.0,39.8540685973,0.978791254441
4495.0,39.9038648132,0.979008413674
102934.0,39.8553207353,0.978779864661
4728.0,39.8492387229,0.978751761191
5088.0,39.9072056997,0.978974815851
198817.0,39.851871918,0.978690299494
5411.0,39.9030138863,0.97974063038
10049.0,39.9353865052,0.979583043159
169103.0,39.8567781104,0.979059438604
6084.0,39.850695935,0.978947288185
5681.0,39.8950447816,0.979102729182
134655.0,39.8196468007,0.978642865943
6773.0,39.8404971539,0.978739703713
5357.0,39.8998138916,0.979018247664
110844.0,39.8408694928,0.978752702059
4909.0,39.842295391,0.97873974732
4461.0,39.8881777844,0.978942088611
104328.0,39.8320464115,0.978664408468
4891.0,39.828676511,0.978652126645
4876.0,39.8722558865,0.978853536946
189369.0,39.8140520389,0.978587082426
4735.0,39.8052290273,0.97851959762
5480.0,39.9371872597,0.980014414867
200088.0,39.8569155714,0.97925391288
8217.0,39.8526746716,0.97907163667
6580.0,39.885913355,0.979153583884
152306.0,39.8286118791,0.97866000395
6856.0,39.8429947074,0.978755320613
5136.0,39.8905689126,0.979018798952
115604.0,39.8308598615,0.978779118856
4519.0,39.8169062548,0.978750000076
4344.0,39.8582606635,0.97892895532
106650.0,39.7892701698,0.978638607108
4705.0,39.759121153,0.978557528764
5073.0,39.7872354167,0.97876361709
104691.0,39.7134291805,0.978497059644
5555.0,39.7157722617,0.97848325668
5400.0,39.7768695611,0.978756377091
205323.0,39.7486959948,0.979420948032
14773.0,39.7474502324,0.979071442513
7503.0,39.7884489621,0.979151995269
143335.0,39.7200779675,0.978611448665
7794.0,39.7469514697,0.978667420327
6276.0,39.7989317957,0.978922190497
120750.0,39.7462388461,0.978656718995
5929.0,39.7439952915,0.9786306192
5744.0,39.7958094866,0.978862726022
109339.0,39.7348327178,0.978594467653
5391.0,39.7454717749,0.978627322573
5565.0,39.7944113341,0.978860691005
106513.0,39.7420748382,0.978603317185
5403.0,39.7552549299,0.978616493634
5149.0,39.8073004285,0.978865506157
187060.0,39.7576492887,0.978633478402
5375.0,39.8130708726,0.979716968021
11755.0,39.8215561524,0.979440000087
168957.0,39.7380341758,0.978779512519
7420.0,39.7460486788,0.978815804823
5050.0,39.7995985962,0.979066990825
116920.0,39.7441531977,0.978822776789
4443.0,39.7418985427,0.978808759091
4548.0,39.7863201129,0.979008956851
105099.0,39.7303941685,0.978736038541
4318.0,39.7323390841,0.978714885975
4326.0,39.780598972,0.978931562739
102336.0,39.7195128961,0.978664447897
4464.0,39.7175263069,0.978643353071
4709.0,39.7623194615,0.978884522142
179272.0,39.7086871738,0.97862447447
4773.0,39.6945516586,0.978533015097
5283.0,39.821083984,0.979923174968
190903.0,39.7170494866,0.978992396475
8135.0,39.7206471517,0.978871149013
5639.0,39.7733028005,0.979067252087
134048.0,39.7208065873,0.978777989623
4846.0,39.7242221171,0.978725246003
4531.0,39.7780290903,0.978949096589
113100.0,39.7243623423,0.978669791188
4931.0,39.7295802874,0.978654849777
4559.0,39.7737423019,0.978864497177
104503.0,39.7273188258,0.978605194971
4365.0,39.7285673162,0.978615893657
4443.0,39.7789485884,0.978867888036
104825.0,39.7282921525,0.978627149662
4123.0,39.7279929676,0.978619485134
4617.0,39.7811742969,0.978786008635
209904.0,39.7802610724,0.979407627011
15666.0,39.7970530787,0.979148745303
7762.0,39.8372518374,0.979286314646
166302.0,39.7886953001,0.978995188149
4667.0,39.7982982365,0.978943840371
4153.0,39.8489619249,0.979141079508
116545.0,39.7989028453,0.978856388259
4147.0,39.8018112717,0.978816516013
4191.0,39.8498002861,0.979031301215
105747.0,39.800535903,0.978795019833
4444.0,39.8148725179,0.978790786555
4173.0,39.8814053769,0.979018954246
101419.0,39.8456354487,0.978799511117
3982.0,39.8620965776,0.97882588609
4190.0,39.9325424432,0.979077996704
615231.0,39.8629049881,0.978859822648
6039.0,40.0427241146,0.980528153306
179763.0,39.9281228208,0.979576859493
5601.0,39.9175388317,0.979328764788
4918.0,39.9534436154,0.979440008297
119788.0,39.8940791905,0.979095243772
4228.0,39.8927864935,0.979008904403
4385.0,39.9431196719,0.979205538049
103455.0,39.8874830067,0.978927761079
4470.0,39.8904992351,0.978901521229
4630.0,39.9402674604,0.979140648645
97335.0,39.8895688261,0.978895991728
4442.0,39.8948131949,0.97892251103
4436.0,39.9463746059,0.979153295001
106381.0,39.8781188463,0.978765728098
5186.0,39.8846393714,0.978717462758
5922.0,39.9464768885,0.979097531703
207570.0,39.9432288807,0.979931829059
13166.0,39.9324467252,0.979527494134
7714.0,39.985650546,0.979608819628
141011.0,39.9437568732,0.979308126197
4934.0,39.9367089278,0.979208240653
5382.0,39.9690057158,0.979372625531
119262.0,39.9230172475,0.979064496323
5305.0,39.9354334394,0.979042550134
5648.0,39.9964582493,0.979295880194
109603.0,39.9353509721,0.979025125064
5547.0,39.926063247,0.979013339477
5372.0,39.9874959334,0.979253748323
109140.0,39.9485988374,0.979017412394
5435.0,39.9570286879,0.978945718922
5923.0,40.0358549183,0.979301461281
194920.0,39.9271443662,0.978956672648
5461.0,39.9022605739,0.980046987038
11186.0,39.9521050612,0.979833843632
170171.0,39.8672967974,0.979314207412
6031.0,39.8548216829,0.979201588336
5453.0,39.8956302753,0.97934289211
124590.0,39.8139596254,0.979021365192
4752.0,39.7986846345,0.978962454461
4661.0,39.8317716822,0.979103285952
104178.0,39.7358260102,0.978747407647
4754.0,39.7027047243,0.978723746406
4535.0,39.7230871653,0.978887325249
108889.0,39.6326487626,0.978436614093
5288.0,39.6508428788,0.978411088995
5962.0,39.7193755195,0.978816487967
184691.0,39.6725304656,0.978591202333
4681.0,39.6688183232,0.978564097629
5402.0,39.7817504209,0.979965727252
178673.0,39.7139747188,0.979188665001
6738.0,39.7082920362,0.978999377987
5796.0,39.7641203306,0.979134615936
127811.0,39.7236262304,0.978830717607
4757.0,39.7372589322,0.978771208103
5183.0,39.7937273678,0.978983283477
113054.0,39.7539972287,0.978725215892
5114.0,39.7627309818,0.978717069283
4994.0,39.8284403172,0.97898699816
113477.0,39.7823684758,0.978728685517
5201.0,39.7915234754,0.978684028321
6018.0,39.8584690527,0.979041066252
105781.0,39.7887981998,0.978779068561
5375.0,39.7905292756,0.978754545446
5122.0,39.8579394742,0.979048176016
210010.0,39.8295090158,0.979834391873
14768.0,39.8391175065,0.979464230605
8591.0,39.8934272308,0.9795179104
153976.0,39.8416986377,0.97915279921
5604.0,39.85951581,0.979091542199
5571.0,39.9362899104,0.979334644476
115053.0,39.8980901944,0.97903991314
5196.0,39.9048047355,0.979024499831
4935.0,39.9576859169,0.979263030591
116867.0,39.8536208918,0.978819853818
5537.0,39.8843481359,0.978787553914
6409.0,39.9643384908,0.97915485256
103278.0,39.922559142,0.978944098172
5059.0,39.9347686693,0.979007418266
4691.0,39.9892877601,0.979229774024
