bytes,psnr,ssim
24445.0,35.3879354264,0.959687415049
275.0,35.3991652851,0.95972532184
421.0,35.3636567242,0.959478918806
101.0,35.3511927819,0.959289278294
86.0,35.3440060788,0.959198024831
396.0,35.3419899459,0.959112877273
71.0,35.3328684831,0.959023927144
73.0,35.3247116805,0.958951399846
351.0,35.3181777593,0.958834734294
72.0,35.3154579682,0.958755585865
74.0,35.293943792,0.958647538113
425.0,35.2286969562,0.958476077277
71.0,35.2347149666,0.958551878704
71.0,35.2547977153,0.958405037513
431.0,35.224017709,0.958289149921
79.0,35.2065660242,0.95838357605
78.0,35.2580447018,0.959648598278
412.0,35.2173634536,0.959169334954
84.0,35.1953181595,0.958950218036
74.0,35.1898678755,0.958829745605
383.0,35.2172846884,0.958809407743
73.0,35.2485416846,0.958816792429
79.0,35.2908281388,0.958862772475
379.0,35.2027084098,0.95875744171
74.0,35.2233307322,0.958792587992
79.0,35.2984819625,0.958894203143
301.0,35.3398191788,0.95896404849
77.0,35.3172901578,0.958937715633
75.0,35.3097389051,0.958893890701
293.0,35.2845141534,0.958749320569
69.0,35.2889200359,0.958836911331
67.0,35.312267781,0.958928183467
236.0,35.352604546,0.959982577342
70.0,35.3342319842,0.959522965437
71.0,35.3256932145,0.959307307719
271.0,35.3213209828,0.959165512444
73.0,35.3134319886,0.959099885342
72.0,35.2864304209,0.958945139472
339.0,35.2267612156,0.958792404718
70.0,35.1697072218,0.958603087721
69.0,35.1504328791,0.958487951376
279.0,35.1444697596,0.958480535316
79.0,35.1253200755,0.958596242739
82.0,35.1093092869,0.958474619864
314.0,35.0785706317,0.958354726161
75.0,35.1154119838,0.958517217128
76.0,35.1538725706,0.958652693907
333.0,35.2110371681,0.958756299406
68.0,35.2879857636,0.959988604634
74.0,35.2643162632,0.959520017196
296.0,35.270274887,0.959280831441
69.0,35.2818037566,0.959180309354
70.0,35.2578563547,0.959039387382
365.0,35.2487699332,0.958845787802
69.0,35.2152192484,0.958666337673
72.0,35.198796172,0.958545605263
314.0,35.1694074387,0.958485300352
77.0,35.1633476171,0.958397589445
72.0,35.1773206278,0.958381116966
324.0,35.1889797481,0.958255484957
80.0,35.222135018,0.958422284381
73.0,35.2637337129,0.958644914068
270.0,35.2666503987,0.958651695714
71.0,35.2691204278,0.958681582008
75.0,35.3188443485,0.959856662808
266.0,35.3303270966,0.959465714084
68.0,35.3331088493,0.959340733432
69.0,35.3222259782,0.959198575493
264.0,35.3194889609,0.959129875666
70.0,35.3220725101,0.95906359121
76.0,35.3087269296,0.958982447863
380.0,35.2760048849,0.958858614459
74.0,35.2537908708,0.958719524034
73.0,35.2504336816,0.958510093168
420.0,35.1897497903,0.958396529325
87.0,35.143535376,0.958395804975
88.0,35.1702985999,0.958447721059
416.0,35.0643428432,0.95847280946
86.0,35.1451113708,0.958523051214
81.0,35.1846463164,0.958450733233
418.0,35.1555515391,0.959442056111
71.0,35.174185934,0.958971858886
70.0,35.2281494254,0.958777656453
401.0,35.2279890277,0.958588532173
73.0,35.2142987593,0.958538625814
75.0,35.1802722953,0.958440446533
404.0,35.1474466208,0.958372003053
72.0,35.1373163935,0.958256469121
79.0,35.136415354,0.958147915369
315.0,35.0937352639,0.958018578597
78.0,35.0954011322,0.958139961874
75.0,35.0998432942,0.958173391306
298.0,35.106456655,0.958193625842
68.0,35.1077939258,0.958223093761
72.0,35.1052688506,0.958206753785
288.0,35.0845970575,0.95811985302
74.0,35.0926945367,0.959044053145
75.0,35.1170908539,0.958721386369
254.0,35.1206437338,0.958509853982
68.0,35.1041471117,0.958379876632
71.0,35.0563905181,0.958201112566
242.0,35.0221834419,0.958148297135
68.0,35.0306795822,0.958138680693
69.0,35.0356131131,0.957991825193
323.0,35.0415384923,0.957976871431
80.0,35.0661274006,0.958178296175
91.0,35.0797827403,0.958274486044
328.0,35.1110236675,0.958333530536
85.0,35.1561069926,0.95844000819
87.0,35.2053145418,0.958490576433
290.0,35.2175162986,0.958518294114
71.0,35.2272887574,0.958564387938
75.0,35.2746189086,0.959755819492
315.0,35.2395427585,0.959192574851
76.0,35.1958356924,0.958861313751
73.0,35.1596963815,0.958676636398
297.0,35.1847687222,0.958656123937
69.0,35.2078996831,0.958686752204
71.0,35.2276963691,0.958641628261
336.0,35.2380180954,0.958515344121
69.0,35.2645938849,0.958645195589
72.0,35.2611523468,0.958681600806
330.0,35.2472431022,0.95867674054
67.0,35.2552413141,0.95867206238
67.0,35.248092548,0.95866663349
290.0,35.2237523992,0.958597020339
68.0,35.2299925387,0.958570502157
67.0,35.2191869928,0.958521323506
295.0,35.2605774245,0.95959513126
68.0,35.24252938,0.959027025521
69.0,35.228930471,0.958809140052
254.0,35.1533721887,0.95856460008
70.0,35.176703367,0.958557255952
70.0,35.1802153315,0.958372501044
320.0,35.1482455654,0.958233107648
70.0,35.1676816585,0.958372784358
67.0,35.168177445,0.958339142276
288.0,35.1539149105,0.958350605284
68.0,35.1532650802,0.958356219624
70.0,35.1483807132,0.958352879069
268.0,35.1516671778,0.958370805519
72.0,35.148430766,0.958316440946
77.0,35.1664203761,0.958352941182
283.0,35.1196983176,0.958206237109
81.0,35.1582068849,0.959362395255
76.0,35.1375423443,0.958902230535
321.0,35.1239189967,0.958609938828
69.0,35.120488466,0.958476033286
70.0,35.1223374028,0.958414359409
347.0,35.1218216869,0.958227783049
68.0,35.1408522324,0.958318912331
69.0,35.1453092252,0.958369304078
296.0,35.1563718291,0.958430966432
68.0,35.1640409529,0.958421240708
67.0,35.1613489124,0.958401597352
308.0,35.1587540345,0.958380805562
68.0,35.1591958268,0.958404811414
68.0,35.144273904,0.958350515058
270.0,35.1406097217,0.958326466769
67.0,35.1365572178,0.958292671917
69.0,35.1794703884,0.959399250886
261.0,35.1767563344,0.958978585714
71.0,35.1624155132,0.958767144871
68.0,35.1600743364,0.958567178817
195.0,35.1686194474,0.958404420888
68.0,35.1766640313,0.958457811232
71.0,35.1588402506,0.958403917802
214.0,35.1455860817,0.958374656896
