bytes,psnr,ssim
684288.0,38.8607662161,0.982604270554
1304.0,38.8600593468,0.982600524506
941.0,38.8563303127,0.982502363073
112.0,38.8597418752,0.982478919365
127.0,38.8598700917,0.982436601341
1608.0,38.8644988961,0.982341533592
15764.0,38.8805276701,0.982095626564
20931.0,38.8875975004,0.981820046821
17410.0,38.9125085556,0.981598904382
18082.0,38.9473995023,0.981457499518
31894.0,38.9555353425,0.981238905238
28093.0,39.0016429188,0.981102595219
35976.0,39.0316844199,0.980895227105
42953.0,39.0701575542,0.980671269382
42500.0,39.1060313768,0.980544380121
50566.0,39.1415310753,0.98034021892
87405.0,39.2788260227,0.981279250964
36462.0,39.302977751,0.980839871488
63413.0,39.3244051528,0.980520779671
56684.0,39.3653055147,0.980355789197
62846.0,39.4181406889,0.98020883974
50440.0,39.4178811382,0.980169415801
44660.0,39.392366474,0.980149295196
52786.0,39.3504571223,0.980124743678
128173.0,39.3370955315,0.980309731478
75458.0,39.2996317066,0.980368185343
68785.0,39.2660504733,0.980426612815
62434.0,39.2328817124,0.980498054304
72784.0,39.2040320357,0.980587772065
64214.0,39.1745118817,0.980645708459
68024.0,39.1416175359,0.980713325617
61634.0,39.1104912114,0.980773726693
150375.0,39.0797380977,0.982053972913
5066.0,39.0667047191,0.981820591856
3082.0,39.0475188893,0.981685200159
67929.0,39.0202907652,0.981605618115
58793.0,38.9995991738,0.981500312921
57245.0,38.9785445205,0.981444480512
66468.0,38.9519847464,0.981361079486
57120.0,38.9350075139,0.98128147361
57932.0,38.9346591799,0.981235943481
61465.0,38.9410054804,0.981235246566
49256.0,38.9441037751,0.981217449309
56691.0,38.9433824912,0.981141567833
45055.0,38.9461533717,0.981130695463
42693.0,38.9463672062,0.981091978044
127125.0,38.9464567382,0.98107019051
903.0,38.9453089089,0.981029156699
1283.0,38.9737143887,0.981945901218
44262.0,38.9667618163,0.981611703788
27326.0,38.9680560726,0.981555225437
19923.0,38.9678744554,0.981523598451
14697.0,38.9672424561,0.981495375253
17323.0,38.9657898754,0.981459961706
14119.0,38.9640483651,0.98143163793
21090.0,38.9613234152,0.981421378489
16398.0,38.9578293196,0.981393194819
24877.0,38.9518424432,0.981342344632
21870.0,38.9462624506,0.981297537698
22402.0,38.9421195475,0.981238191451
32479.0,38.9441914376,0.981234378763
32729.0,38.946596914,0.981247345041
29470.0,38.9503942393,0.981230181661
37470.0,38.9658200376,0.981277219398
90360.0,39.0357107714,0.982087310312
4113.0,39.0448572155,0.981803018225
3266.0,39.0519928835,0.981716532013
42074.0,39.0786731655,0.981611275507
42642.0,39.0899262791,0.981475778875
41982.0,39.1148685969,0.981389652207
41431.0,39.137635171,0.981295982322
40497.0,39.1661342567,0.981208504293
43057.0,39.1890792264,0.981121177512
44858.0,39.2179721732,0.980990625539
39401.0,39.2471757603,0.980895540115
42267.0,39.2729186738,0.980805797515
