bytes,psnr,ssim
206274.0,38.565302545,0.97889205274
1667.0,38.5657977029,0.978896018466
436.0,38.5623402362,0.978800217292
109.0,38.5657790922,0.978775736478
111.0,38.5658615395,0.978731833733
330.0,38.5709297282,0.978636936478
2074.0,38.5872659149,0.978420256305
2450.0,38.5877645597,0.978171090441
1719.0,38.6002304085,0.977953904911
1518.0,38.6222673117,0.977798898783
3857.0,38.6176789624,0.977565500984
3609.0,38.655625601,0.97742022699
5365.0,38.6913632576,0.977190794432
6947.0,38.7303816024,0.976960210261
7499.0,38.7787797405,0.976828234997
9231.0,38.8153807588,0.97660926115
15207.0,38.9638302943,0.977713700119
6333.0,38.9847439444,0.977181782073
11579.0,39.0137497488,0.97681455348
12540.0,39.0511792925,0.976614169871
12598.0,39.1043205124,0.976437063173
8966.0,39.1103552021,0.976379551127
7638.0,39.0941237776,0.976335809463
7850.0,39.0673410251,0.976285961835
8842.0,39.0604148344,0.976308742022
8962.0,39.0245407756,0.976342545249
9000.0,38.9974647686,0.976413088924
7368.0,38.9589244449,0.976495140062
7577.0,38.9263676093,0.976599729245
7145.0,38.886562378,0.976667617207
8746.0,38.8451155209,0.976734330812
6608.0,38.7959374079,0.97678108377
15430.0,38.7692404563,0.978452336622
600.0,38.7671089698,0.978063689165
311.0,38.7280772312,0.97786420416
7987.0,38.6892443395,0.977751250202
6395.0,38.6576449185,0.977613469348
6029.0,38.6365499207,0.977531936237
6657.0,38.5983804462,0.977417149842
5884.0,38.5814655773,0.9773346708
5507.0,38.5786851574,0.977281661679
5588.0,38.5813776472,0.977268268155
4073.0,38.5827279897,0.97724554892
4755.0,38.5828890059,0.97716140956
3349.0,38.5841373566,0.977140289979
2650.0,38.5848766115,0.977092886111
6104.0,38.5853393488,0.977073741454
137.0,38.5894328393,0.977064334134
115.0,38.612654809,0.978181657488
2528.0,38.6065713935,0.977750352585
1416.0,38.6065894347,0.977655933482
1131.0,38.6069653357,0.97760657747
871.0,38.6070929313,0.977568251989
873.0,38.6062183899,0.977529304289
714.0,38.6052279289,0.977498472581
1557.0,38.6041201774,0.97750004092
1078.0,38.6024921305,0.977468630458
1948.0,38.5979180788,0.977431387459
1737.0,38.5929822473,0.977389743619
1987.0,38.5913888933,0.977334701565
3376.0,38.5967874587,0.977335169015
3099.0,38.6030570691,0.977353487306
2738.0,38.6109379347,0.977344992287
3478.0,38.6308726984,0.977393441245
7200.0,38.7278070916,0.978501485624
314.0,38.7275654402,0.978063242122
400.0,38.7358178278,0.977937641996
3292.0,38.7616593913,0.977795099045
3500.0,38.7706606846,0.977635273621
3745.0,38.794276727,0.977529035942
3996.0,38.8123991951,0.977412831097
4690.0,38.8377938255,0.977301221172
4439.0,38.8589578165,0.977206207851
4869.0,38.891120614,0.977059644792
4711.0,38.9207646607,0.976950580848
5300.0,38.9446711545,0.976848026098
4710.0,38.9740056867,0.976702034498
6765.0,39.0010116558,0.976583157389
5154.0,39.0270858491,0.976512650932
6485.0,39.0450801308,0.976415203024
11140.0,39.1606569046,0.977603097784
4848.0,39.1516336289,0.977099402532
5040.0,39.110041798,0.976868302827
5541.0,39.0721907745,0.976739244956
7440.0,39.0162358366,0.976604514486
5231.0,38.9465488593,0.976546377321
6145.0,38.8718069238,0.976477448028
7120.0,38.7931846299,0.976439377556
6985.0,38.7184569445,0.976444261761
6849.0,38.650742447,0.97643170483
7050.0,38.6000800265,0.97653635745
6809.0,38.5396373021,0.976584446812
7983.0,38.488558805,0.976646049125
5228.0,38.4430326599,0.976674845879
17817.0,38.3185813682,0.977045891169
5808.0,38.3257964688,0.977108705578
129.0,38.3288467865,0.978616410164
119.0,38.3230849049,0.978279071516
2041.0,38.3396682973,0.978171004006
1106.0,38.3570563493,0.978075129644
1902.0,38.3934865964,0.977908555155
2308.0,38.4097904308,0.977691420323
1488.0,38.4370733628,0.977505713957
1256.0,38.480947319,0.977376561677
3082.0,38.4988007098,0.977188634896
2517.0,38.5363032404,0.97706780057
3863.0,38.572952652,0.976872023628
4847.0,38.6330531302,0.976702014212
5744.0,38.6914476039,0.976596395523
6881.0,38.7503641765,0.976409304261
7027.0,38.8028762567,0.976321416227
6714.0,38.8753188312,0.976238121498
13986.0,39.0487939302,0.977505432035
6278.0,39.0615957615,0.976941588779
8800.0,39.0991423178,0.976613204285
7909.0,39.1092678537,0.976473907198
6204.0,39.0947412494,0.976409766206
6850.0,39.0739290766,0.976334443885
5843.0,39.0560174987,0.976329892966
7195.0,39.0236275286,0.976363839463
7163.0,38.9941253974,0.976409663532
6048.0,38.9566453639,0.976469470265
6558.0,38.9211778298,0.976570451319
5919.0,38.8807141931,0.976624385422
7381.0,38.8391078864,0.976679950806
5494.0,38.7936271519,0.976729056637
6249.0,38.7569971884,0.976797867687
5670.0,38.7165709048,0.976843756132
9413.0,38.6909193167,0.978370159528
5096.0,38.6754894012,0.977954525506
5052.0,38.6485379114,0.977746177959
4935.0,38.6119762713,0.977615653687
5627.0,38.5788923206,0.977495524627
5410.0,38.5597093759,0.977373606682
4536.0,38.5567700709,0.977294145185
5136.0,38.5580050403,0.977259971355
3316.0,38.5571625846,0.977225131745
4365.0,38.555047742,0.977130264325
2919.0,38.5568349769,0.977106555394
2549.0,38.5576628262,0.977057741818
1618.0,38.5557815962,0.977032666176
115.0,38.5566190539,0.977021700553
114.0,38.556116839,0.977019440147
3169.0,38.5585187609,0.977018646108
116.0,38.5813126073,0.978105734025
117.0,38.5707420431,0.977710110767
1327.0,38.5700097403,0.977546608659
1052.0,38.5708282411,0.977482098654
628.0,38.5692365769,0.977441580177
1178.0,38.5687446037,0.977431532662
1008.0,38.56732075,0.977396898666
1617.0,38.5638949653,0.977352459023
1517.0,38.5590154348,0.977301422955
1809.0,38.5570893757,0.977243399573
3194.0,38.5636669242,0.977239782574
2841.0,38.572782236,0.977259273556
2486.0,38.5816305241,0.977241838716
3307.0,38.6026307623,0.977305381102
2166.0,38.6346003459,0.977256762875
3331.0,38.6585546461,0.977222312502
7055.0,38.7543400248,0.978405665188
689.0,38.7580262084,0.97796097268
181.0,38.7641816215,0.977752245726
3700.0,38.7901425295,0.977603658583
3974.0,38.8086849163,0.977451161057
4600.0,38.832768625,0.977304728929
3761.0,38.849255334,0.977189493922
4408.0,38.8666388415,0.977014940571
4381.0,38.8983386327,0.976894394484
5001.0,38.9232967873,0.976781688838
4385.0,38.9411412443,0.976625537014
6196.0,38.9735483255,0.976498020683
4860.0,38.9984231789,0.976423164306
6019.0,39.0213216265,0.976328665987
6370.0,39.0470667428,0.976260724083
4943.0,39.0473499799,0.976222603829
7642.0,39.0930223673,0.977510840644
3969.0,39.0475889987,0.976998863024
6178.0,39.0049823602,0.97674986263
4171.0,38.9431480796,0.976642922334
6007.0,38.8754862708,0.976514494373
6851.0,38.8022145219,0.976457252821
6307.0,38.7210758081,0.976446301692
6327.0,38.6496429507,0.976404678986
6535.0,38.5998343748,0.9764915188
6243.0,38.526434587,0.976541090127
7382.0,38.4744882961,0.976603573276
