bytes,psnr,ssim
34123.0,32.9557462672,0.950363254842
1336.0,32.9854111316,0.950680863287
461.0,32.9847206789,0.950569881455
143.0,32.9874739966,0.950560283088
143.0,32.987937934,0.950543496478
276.0,32.9980078853,0.95046675994
289.0,33.0254826968,0.950320475172
202.0,33.0345652535,0.950087229074
184.0,33.053337429,0.949877097082
194.0,33.0875713115,0.949782714178
191.0,33.0994202851,0.949587348477
222.0,33.1295743286,0.949484069775
202.0,33.1506541471,0.949291825055
250.0,33.1684433552,0.949094156383
311.0,33.1873674322,0.948988935744
493.0,33.2038820159,0.948814902066
945.0,33.2556302769,0.95003383563
618.0,33.2717889755,0.949537335206
995.0,33.2965293145,0.949230021835
1069.0,33.306417964,0.949086988783
1174.0,33.3333641026,0.948963352466
999.0,33.3331129473,0.948955895738
1073.0,33.3266900748,0.948946163899
1203.0,33.3200488816,0.948901934555
873.0,33.3128388965,0.948939376626
1247.0,33.304180786,0.949025043182
1136.0,33.2947717382,0.949079532121
933.0,33.2887669883,0.949202456332
1255.0,33.2868574701,0.949332346697
864.0,33.2731499067,0.949403204409
1140.0,33.2568772038,0.94947742543
860.0,33.2370684093,0.94954133748
1827.0,33.2258414048,0.951216219621
141.0,33.2250104297,0.950842743909
141.0,33.203204974,0.950675643467
1217.0,33.1986535007,0.950623812989
1092.0,33.1909051226,0.950504643899
780.0,33.1778629044,0.950462716531
1019.0,33.1625482059,0.950363761588
618.0,33.1515082954,0.95027410989
670.0,33.1530475154,0.950205343873
648.0,33.1588096192,0.950172805901
544.0,33.1676286366,0.950175218884
496.0,33.165159987,0.950072762579
332.0,33.1655786927,0.950051427328
416.0,33.1680212789,0.949987197502
665.0,33.1696835972,0.949933261845
139.0,33.1717835613,0.949927314723
138.0,33.1744285914,0.951098064985
347.0,33.1753792122,0.950656572519
233.0,33.1755716905,0.950520745276
178.0,33.1755296206,0.950495033289
142.0,33.1760190316,0.950453800173
141.0,33.1776585715,0.95042341447
153.0,33.1790520238,0.950391476392
139.0,33.1835655392,0.950405309051
136.0,33.1844595751,0.950364424554
138.0,33.1866979026,0.95033259963
139.0,33.1868493679,0.950291966974
144.0,33.1884726368,0.950247789328
133.0,33.1953712638,0.950245502054
132.0,33.20167827,0.950266977184
138.0,33.2088862402,0.95027023312
146.0,33.2213492376,0.950325782162
185.0,33.2727276033,0.951446724457
117.0,33.2705161456,0.950996193317
118.0,33.2755631381,0.950881595775
156.0,33.2932302795,0.950726090176
163.0,33.3022301146,0.950569452536
175.0,33.3170754326,0.950465172458
211.0,33.3292859598,0.950347404645
279.0,33.3455708713,0.950255105644
253.0,33.3539105148,0.950174857805
277.0,33.3693752925,0.950028015075
465.0,33.3825948298,0.949906858543
534.0,33.3927734851,0.94981266612
351.0,33.4043435677,0.949679807831
869.0,33.4140006831,0.949570535391
426.0,33.4208184422,0.949503165917
773.0,33.4267637406,0.949410775664
1211.0,33.4670367314,0.950640124914
446.0,33.4620005299,0.9501185526
574.0,33.4411592106,0.949898691337
873.0,33.4266820281,0.949764465377
842.0,33.4079970263,0.94963750687
461.0,33.3773943246,0.949548838194
515.0,33.3503541432,0.949492484215
539.0,33.3198170014,0.949468240044
518.0,33.2836761405,0.949478068742
478.0,33.2456186402,0.949463564499
613.0,33.2160009625,0.949562912374
574.0,33.1774234517,0.949614551775
597.0,33.1439346899,0.949711242977
428.0,33.108261032,0.949736459354
1592.0,32.9930632667,0.950096705254
685.0,32.9943541387,0.950124117962
138.0,32.9785884804,0.951596870465
140.0,32.978650022,0.95128600506
269.0,32.9798016239,0.951173520914
230.0,32.9904496768,0.951077056821
208.0,33.0277764515,0.950956320129
181.0,33.0484934518,0.950739532193
210.0,33.0759826218,0.95055600425
167.0,33.1181256541,0.950445672981
176.0,33.1473580076,0.950281976071
146.0,33.1910261571,0.950182571811
149.0,33.2323335866,0.950027401827
150.0,33.2759992795,0.949838287674
144.0,33.3181460464,0.94975539467
139.0,33.3565607906,0.94954685498
156.0,33.391245302,0.949489629362
159.0,33.4259807589,0.949439906737
243.0,33.4815478606,0.95069555981
184.0,33.4858096567,0.950106497055
274.0,33.4942669673,0.949756523471
316.0,33.4897739648,0.949625416714
344.0,33.4731392768,0.949545724913
444.0,33.4542504564,0.94946930053
485.0,33.4384863732,0.949452208725
531.0,33.4228763505,0.949491386514
718.0,33.4046515713,0.949534077218
505.0,33.3854062676,0.949596222481
612.0,33.3676304041,0.949692061804
521.0,33.3507799005,0.949738379062
703.0,33.3302600947,0.949801026966
520.0,33.3066690965,0.949845702708
607.0,33.2860499096,0.949908162853
472.0,33.2639842706,0.949968059935
832.0,33.2402262207,0.951483071881
566.0,33.2374771888,0.951063836104
695.0,33.2265280985,0.950853458907
545.0,33.206262436,0.950716746003
650.0,33.1854412552,0.950601153211
544.0,33.1730629534,0.95048964543
522.0,33.1719878199,0.950406633658
584.0,33.1761342044,0.950373732606
361.0,33.175670881,0.950329642801
605.0,33.1747794383,0.950224405433
379.0,33.1759597728,0.950190891027
303.0,33.1744184528,0.950142271043
235.0,33.1732417249,0.95011079322
117.0,33.1728200574,0.950094798417
117.0,33.1723386717,0.950095991931
273.0,33.1728657264,0.950087599913
116.0,33.1749106805,0.951174465961
116.0,33.1726142109,0.950784630927
206.0,33.1768119144,0.950634406906
156.0,33.1784311993,0.950560036876
151.0,33.1790582506,0.950515281846
159.0,33.1830046833,0.950513481506
137.0,33.1841165313,0.950475802032
135.0,33.1861308104,0.950442205605
135.0,33.1864972857,0.950386114
131.0,33.1877364219,0.950323891282
142.0,33.1945624537,0.950343313829
134.0,33.2015598306,0.950335312007
146.0,33.2099593755,0.950346291912
128.0,33.223188855,0.9504059028
124.0,33.2421787939,0.950353331675
125.0,33.2572568619,0.950307247746
179.0,33.3086953435,0.951529431825
110.0,33.3066845605,0.951077183341
110.0,33.3138174066,0.950870238396
165.0,33.3312933845,0.950712867199
186.0,33.3455323074,0.950562981066
314.0,33.3601933571,0.950423352345
256.0,33.3705201117,0.950301814179
251.0,33.3868637871,0.950143881527
279.0,33.4006189587,0.950021782783
410.0,33.4121261547,0.949914704895
424.0,33.4260480384,0.949760812565
693.0,33.4372897659,0.949633170642
346.0,33.4476546919,0.949569603233
589.0,33.4537393235,0.949494589217
620.0,33.4615475356,0.949438602143
391.0,33.4626382665,0.94942149248
688.0,33.4712996925,0.950722348771
567.0,33.4514715751,0.950217485368
667.0,33.4326915107,0.949993873404
372.0,33.4053302225,0.94984171012
412.0,33.3739265456,0.949707785843
454.0,33.3399302695,0.94964391782
477.0,33.30472396,0.949622969987
389.0,33.2659557903,0.949589092276
405.0,33.2337033329,0.949669086958
392.0,33.1894561259,0.949715790319
499.0,33.1564043194,0.94980653284
342.0,33.1212362216,0.949820802365
1231.0,32.9963618662,0.950143843026
267.0,32.9939086332,0.950170943155
125.0,32.9939304222,0.950197906074
126.0,32.9950613693,0.950235869612
222.0,33.0011477003,0.95159562188
128.0,33.0020635087,0.951277513401
126.0,33.022393481,0.951083784153
176.0,33.0482448598,0.950850955848
154.0,33.0740553759,0.950619300311
152.0,33.1175225866,0.950534493894
148.0,33.1459266664,0.950317109239
152.0,33.1909039955,0.950221266681
148.0,33.2332833454,0.950031633315
147.0,33.2786447988,0.949858977055
153.0,33.3212528911,0.949760068958
150.0,33.363775402,0.949596226669
153.0,33.4003462376,0.949520327933
